src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,2.74043333333333e-05,7.08263333333333e-05,0.000296045333333333,1.69413333333333e-05,4.4317e-05,0.000149447333333333,4.03906666666667e-05,1.70866666666667e-05,0.000201001,4.27666666666667e-06,2.24733333333333e-05,0.000226541666666667
Atlanta_2,0.000167266,0.00371146666666667,0.00343378466666667,0.001653767,0.00127795366666667,0.003777824,0.00321055733333333,0.00304032166666667,0.00338078266666667,0.000464935,0.000747036,0.0119955976666667
Chicago,0.000243604333333333,0.00175713933333333,0.00710404566666667,0.00144902733333333,0.00233928,0.00587013166666667,0.00161390133333333,0.00313994666666667,0.000874271,0.000509527666666667,0.000884597,0.00242582433333333
Denver,6.4899e-05,0.001291134,0.012932946,0.001068986,0.001815389,0.00408773966666667,0.001941174,0.000838589333333333,0.00314243333333333,0.001335763,0.00252971633333333,0.00564301966666667
Houston,0.000296928333333333,0.000846432,0.00566930833333333,0.000315412333333333,0.00173068933333333,0.000698322333333333,0.00051294,0.000806759,0.000977864666666667,0.000139045333333333,0.000427544333333333,0.00202551966666667
Indianapolis,0.000149834666666667,0.003598508,0.022397773,0.00356091266666667,0.00116506133333333,0.007526656,0.00184580933333333,0.002407248,0.00418916133333333,0.000539252,0.00172532733333333,0.008139988
Kansas City,0.00029761,0.000715727,0.00488447833333333,0.001241057,0.00199517166666667,0.001831352,0.00132527066666667,0.000432763666666667,0.001702034,0.000204794,0.000421468333333333,0.00214107366666667
Los Angeles,4.66166666666667e-05,0.00285914133333333,0.0198042853333333,0.002159877,0.002169206,0.00420795066666667,0.00161931833333333,0.001578358,0.00785745,0.00166687766666667,0.00308118533333333,0.00777828233333333
New York,0.000240695,0.008103011,0.0109438396666667,0.00451041,0.00315932966666667,0.0117511446666667,0.00322465,0.00737133066666667,0.0257224716666667,0.00165871266666667,0.00464051733333333,0.0179171323333333
Seattle,0.0,9.61026666666667e-05,0.001197454,0.00331097233333333,6.2402e-05,0.000359452666666667,0.000370118333333333,0.005544311,0.000537278333333333,0.002036847,0.00655706166666667,0.000347979
Sunnyvale,4.28353333333333e-05,0.00178004533333333,0.0131455323333333,0.00203184866666667,0.00106007766666667,0.00262146,0.000893323666666667,0.00275669966666667,0.00280093433333333,0.00133524166666667,0.000191852666666667,0.00223248966666667
Washington DC,0.000207027333333333,0.0171168993333333,0.0116739306666667,0.00670034333333333,0.00365947266666667,0.00876386666666667,0.00235501666666667,0.007988841,0.0355037266666667,0.000746795,0.003838676,0.06195966
