src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,9.50333333333333e-06,3.002e-05,0.000366299666666667,1.33333333333333e-05,1.126e-05,3.33333333333333e-06,2.04613333333333e-05,5.46966666666667e-05,6.92463333333333e-05,3.33333333333333e-06,0.0,0.000124625333333333
Atlanta_2,0.000296655,0.003335998,0.00276894233333333,0.000555826666666667,0.000528366333333333,0.002435231,0.000720530333333333,0.00142534066666667,0.00189177,0.000103652333333333,0.000952980333333333,0.0129723583333333
Chicago,0.000155976333333333,0.001806089,0.0194643403333333,0.00181331966666667,0.000907903,0.00569472733333333,0.00109432433333333,0.00854369933333333,0.00250851066666667,0.000102587333333333,0.000895632666666667,0.00787696633333333
Denver,1.5096e-05,0.000584244,0.0174463876666667,0.00185896366666667,0.00279475366666667,0.00387888833333333,0.001880301,0.001136742,0.00660561666666667,0.00248234,0.002200482,0.00704666566666667
Houston,0.000347515,0.000757613333333333,0.00324924866666667,0.000204675666666667,0.001179156,0.000248094333333333,0.000266347,0.001522576,0.000736116666666667,2.9117e-05,0.000387889,0.00129555966666667
Indianapolis,3.1988e-05,0.00258420733333333,0.01406827,0.001072355,0.000264019,0.00188540166666667,0.000756162333333333,0.00235535333333333,0.003639783,0.000555092333333333,0.00129020766666667,0.00222759666666667
Kansas City,9.54633333333333e-05,0.000465926333333333,0.00406725733333333,0.000513044666666667,0.000680191,0.00156083133333333,0.00144906233333333,0.000604086,0.000711118,1.87853333333333e-05,0.000197629,0.00130594266666667
Los Angeles,0.000491182333333333,0.00429217033333333,0.0205701743333333,0.00229164466666667,0.00288276666666667,0.0103459993333333,0.00281400966666667,0.00146847466666667,0.0101688993333333,0.001643717,0.00437103733333333,0.0153613046666667
New York,0.000243462,0.00394653066666667,0.00860600466666667,0.003891185,0.001416135,0.00465718,0.00242176666666667,0.00833216766666667,0.0291787743333333,0.000493941,0.00280040033333333,0.011408198
Seattle,0.0,0.000593365666666667,0.000207982333333333,0.000233389666666667,1.71706666666667e-05,6.59996666666667e-05,2.91656666666667e-05,0.00410014766666667,0.000124263333333333,0.00135419666666667,0.00396874966666667,0.000140388
Sunnyvale,0.0,0.001597403,0.00634969033333333,0.000353268333333333,0.000381255,0.001958048,0.000533716,0.00333526766666667,0.00206058966666667,0.000383393,0.000522287666666667,0.00205604966666667
Washington DC,0.000238770666666667,0.0193247643333333,0.010476531,0.00607179433333333,0.00322838033333333,0.00628313333333333,0.00255881366666667,0.0141927356666667,0.0212955863333333,0.000129459333333333,0.00313387933333333,0.04382118
