src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,0.0,1.03333333333333e-05,0.000138410333333333,3.33333333333333e-06,0.0,0.0,1.24843333333333e-05,6.66666666666667e-06,0.0,3.33333333333333e-06,3.73453333333333e-05
Atlanta_2,8.98966666666667e-06,0.00300661666666667,0.001287755,0.00030292,0.001066743,0.00181618766666667,0.000117010666666667,0.0023409425,0.00101819,4.80885e-05,0.000453455666666667,0.00547227633333333
Chicago,0.0,0.001499075,0.009941766,0.000482292,0.00199212333333333,0.002464813,0.000423099333333333,0.002836412,0.00228192933333333,4.9652e-05,0.000425456666666667,0.00148125233333333
Denver,3.1521e-05,0.000446291,0.007971014,0.000370229666666667,0.00163214466666667,0.00362097066666667,0.00115630866666667,0.000762346666666667,0.001526988,0.00157498733333333,0.000748777666666667,0.00437746366666667
Houston,2.58346666666667e-05,0.00133502766666667,0.001986454,0.000111564,0.00195198266666667,0.000501116333333333,0.000125862666666667,0.000364204,0.000272302,1.17506666666667e-05,5.2158e-05,0.000448430333333333
Indianapolis,3.33333333333333e-06,0.00103038466666667,0.006728379,0.000562261,0.00290567966666667,0.000863512333333333,0.000169678,0.001646589,0.00270818866666667,0.000264267333333333,0.00131355133333333,0.00209418733333333
Kansas City,0.0,0.000211054666666667,0.00232511866666667,0.00122235266666667,0.000260658666666667,0.000929539,0.000617886333333333,0.000520075666666667,0.001322214,0.000213273333333333,0.000280299666666667,0.000667308
Los Angeles,1.1082e-05,0.00352478033333333,0.0126170696666667,0.000901049333333333,0.000243774,0.000719031,7.7749e-05,0.00403192233333333,0.00520965766666667,0.00189727833333333,0.00198149533333333,0.00224418366666667
New York,3.33333333333333e-06,0.00302573366666667,0.002759668,0.00423413633333333,0.00111572233333333,0.00286569033333333,0.000464999333333333,0.00794685533333333,0.011722983,0.000314664333333333,0.002753244,0.00506395133333333
Seattle,0.0,6.66666666666667e-06,3.33333333333333e-06,0.00324761866666667,0.0,4.1561e-05,0.0,0.00374906366666667,0.000108189333333333,0.000813719333333333,0.003581151,0.000105022666666667
Sunnyvale,3.33333333333333e-06,0.00112655166666667,0.005290784,0.000165971,8.5514e-05,0.000721155333333333,0.000120798666666667,0.00137106733333333,0.001875176,0.000197182333333333,0.000201689,0.001179164
Washington DC,0.000138173666666667,0.00985433566666667,0.00616210166666667,0.006633923,0.002575059,0.003603666,0.00118378366666667,0.00702933,0.0193182036666667,0.00103992766666667,0.00561195866666667,0.0372089833333333
