src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,1.14016666666667e-05,1.42386666666667e-05,0.0,0.0,0.0,1.7936e-05,1e-05,7.4647e-05,0.0,0.0,0.00023724
Atlanta_2,1.90596666666667e-05,0.002859493,0.00389753766666667,0.000294084666666667,0.000195677,0.001677001,0.000241624333333333,0.0009786545,0.00111133866666667,0.0005263205,0.000300464,0.00702916433333333
Chicago,1.88196666666667e-05,0.00129005666666667,0.00882027233333333,0.00102114666666667,0.000457607,0.00361479633333333,0.00218489133333333,0.002498193,0.000632232666666667,0.00234928566666667,0.000676948,0.00191556
Denver,3.4912e-05,0.000367595666666667,0.00718675466666667,0.00029971,0.00136048566666667,0.002962888,0.001153457,0.001026141,0.00148174466666667,0.00109880033333333,0.000829251333333333,0.00755459833333333
Houston,2.32613333333333e-05,0.000280539666666667,0.00158250866666667,8.87173333333333e-05,0.001688072,0.000265642,9.2138e-05,0.000592999,0.001339865,1.1205e-05,3.50956666666667e-05,0.000340334
Indianapolis,3.33333333333333e-06,0.00166138066666667,0.011306485,0.00117482533333333,0.000177864,0.00361754233333333,0.001354734,0.001317362,0.004514532,0.000134023333333333,0.000250162333333333,0.00357570733333333
Kansas City,1.5295e-05,0.000490751666666667,0.00348708733333333,0.000896572666666667,0.000424268333333333,0.00124628666666667,0.000278252333333333,0.000545207666666667,0.000346745,0.000541447666666667,0.000736078,0.000931994333333333
Los Angeles,1.05523333333333e-05,0.00117618533333333,0.015522913,0.000423958666666667,0.000430454333333333,0.00133093266666667,0.000654901,0.00267353233333333,0.00466667666666667,0.00307062233333333,0.00571381533333333,0.002446119
New York,5.49953333333333e-05,0.002988405,0.00239408766666667,0.00284234133333333,0.000468931333333333,0.00269456,0.000482035,0.00367005466666667,0.0107430676666667,0.001982545,0.00236023433333333,0.009652347
Seattle,0.0,0.000108108,7.65386666666667e-05,0.000174420666666667,6.66666666666667e-06,4.8002e-05,4.8298e-05,0.00101004633333333,4.51186666666667e-05,0.00380851466666667,0.00337481833333333,1e-05
Sunnyvale,3.33333333333333e-06,0.00118567833333333,0.00349345833333333,0.000159719333333333,9.89396666666667e-05,0.00169549766666667,0.000141305,0.001648817,0.00107004133333333,0.000814058,9.75993333333333e-05,0.000790171333333333
Washington DC,3.2165e-05,0.022515202,0.00827257733333333,0.006223609,0.002248881,0.00511173433333333,0.001362554,0.00728121666666667,0.015904908,0.00147484166666667,0.003292901,0.0395850366666667
