src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,0.000243516,0.000295621666666667,6.1951e-05,3.32366666666667e-05,3.7188e-05,1.4321e-05,9.31136666666667e-05,0.000189554666666667,4.40233333333333e-06,6.77666666666667e-05,0.000110081333333333
Atlanta_2,3.1101e-05,0.00287403166666667,0.00152879666666667,0.000465481,0.000308407,0.00285514733333333,0.000492014,0.00145606066666667,0.002364666,8.0375e-05,0.00122125033333333,0.005867911
Chicago,0.000192169,0.00988625533333333,0.011995101,0.00152143866666667,0.001075545,0.00766818466666667,0.00203840633333333,0.006785385,0.00256468866666667,0.00124762066666667,0.00230028333333333,0.004565329
Denver,6.4734e-05,0.000553186,0.00656967366666667,0.002806642,0.001436507,0.00129324733333333,0.004635637,0.001439126,0.00110554933333333,0.00180899933333333,0.00277171433333333,0.00288893033333333
Houston,3.46693333333333e-05,0.000997916,0.00208646766666667,0.000191394666666667,0.00250119066666667,0.000779354333333333,0.00137927966666667,0.000555674666666667,0.000349766,7.728e-06,0.000624729666666667,0.000558769333333333
Indianapolis,0.000100944,0.00191319033333333,0.00950055166666667,0.000936025333333333,0.000956272,0.002306028,0.00134450033333333,0.001323045,0.00196010266666667,0.000276837666666667,0.00188696,0.00119710266666667
Kansas City,0.000126947666666667,0.000425440333333333,0.00342276433333333,0.000919718,0.000405097,0.00241039966666667,0.00228274433333333,0.000906086333333333,0.000570724666666667,0.000343752333333333,0.000889112333333333,0.00183328433333333
Los Angeles,4.22106666666667e-05,0.000690849,0.013659431,0.000713203666666667,0.000575924333333333,0.00138335,0.000466514333333333,0.00263662933333333,0.008084203,0.00287886333333333,0.00597484666666667,0.00671861833333333
New York,0.000170300333333333,0.00419270833333333,0.005314939,0.00224503433333333,0.001722088,0.00402988566666667,0.00191511766666667,0.013446953,0.0249938886666667,0.000593939,0.00367523433333333,0.00972587166666667
Seattle,0.0,0.0,3.33333333333333e-06,0.000421359,0.0,4.6501e-05,3.33333333333333e-06,0.00432113666666667,5.6475e-05,0.000763492,0.0024862,1e-05
Sunnyvale,0.000139087,0.00618769066666667,0.006307739,0.003911126,0.00289474366666667,0.006502049,0.00378900433333333,0.006737676,0.00306319333333333,0.000554679,0.00378339833333333,0.00620637466666667
Washington DC,0.000756059333333333,0.006734936,0.0103636983333333,0.00850756566666667,0.00237624233333333,0.00542654833333333,0.00197661733333333,0.0133342746666667,0.0206134646666667,0.00116064166666667,0.00616678833333333,0.04253006
