src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,0.000585854333333333,0.000208735666666667,0.0,0.000295811333333333,2.05866666666667e-05,2.38136666666667e-05,0.0,1.66666666666667e-05,0.0,0.0,0.000448932333333333
Atlanta_2,0.0,0.00721246833333333,0.00361934533333333,4.05333333333333e-06,0.005481464,0.00376765633333333,0.00217226033333333,3.33333333333333e-06,0.00243418666666667,1.11696666666667e-05,5.70176666666667e-05,0.005244627
Chicago,0.0,0.00375530033333333,0.0110020556666667,0.00221007166666667,0.0166401246666667,0.00697503933333333,0.00277939933333333,8.7061e-05,0.00558256766666667,7.00506666666667e-05,0.000218378333333333,0.00491307633333333
Denver,0.0,0.00117409033333333,0.00881257733333333,0.00195461866666667,0.006055376,0.00396444466666667,0.002420764,9.09e-06,0.00192848666666667,0.00154199166666667,4.69883333333333e-05,0.005584481
Houston,0.0,0.003416489,0.000121533666666667,0.0,0.017708922,1.55083333333333e-05,3.509e-06,3.33333333333333e-06,0.000917344666666667,0.0,3.33333333333333e-06,0.0136220216666667
Indianapolis,0.0,0.002356123,0.0146040436666667,0.00162269933333333,0.014859411,0.00427093566666667,0.003078369,9.20933333333333e-06,0.00833156633333333,3.98786666666667e-05,0.000180939,0.00343237666666667
Kansas City,0.0,0.000881697,0.003648744,0.000909104,0.00201514066666667,0.001968719,0.000929894333333333,1.2376e-05,0.00201134733333333,6.66666666666667e-06,1.78533333333333e-05,0.00191734033333333
Los Angeles,0.0,0.002877823,0.00243647233333333,0.003037857,0.0228550366666667,2.39586666666667e-05,0.0,0.00293678266666667,0.00980027766666667,0.00127337833333333,0.00390642866666667,0.012229212
New York,0.0,0.00407028266666667,0.0144568536666667,0.00494092833333333,0.023094962,0.008668014,0.00210275066666667,8.8452e-05,0.028451256,6.66666666666667e-06,0.000690887666666667,0.0143072426666667
Seattle,0.0,5.92176666666667e-05,2.25013333333333e-05,0.00115830833333333,0.00144466233333333,0.0,5.96023333333333e-05,0.004529789,0.000504224333333333,0.003800234,0.00642245866666667,9.98126666666667e-05
Sunnyvale,0.0,0.00132107566666667,0.000401943,0.000887283333333333,0.00468935466666667,1.3848e-05,0.000822848,0.004325625,0.0021395,0.000693035333333333,0.000810773666666667,0.001811763
Washington DC,0.0,0.0154021886666667,0.0110712806666667,0.0,0.0325599646666667,0.008115249,0.005701388,5.25673333333333e-05,0.02051456,2.6861e-05,0.000671797666666667,0.027259945
