src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.000113139333333333,0.000448039,0.000138733666666667,2.60533333333333e-05,4.6918e-05,5.15203333333333e-05,0.000168372666666667,5.121e-05,4.08003333333333e-05,9.89133333333333e-06,0.000105035666666667,0.000252181
Atlanta_2,8.50426666666667e-05,0.00501441466666667,0.00226528266666667,0.001452646,0.00101819133333333,0.003934088,0.000809107333333333,0.0020296435,0.00158559333333333,0.000301109166666667,0.000798987666666667,0.00825065966666667
Chicago,0.000169367,0.00348398566666667,0.00969333033333333,0.00154632533333333,0.00354755133333333,0.01133874,0.00145926833333333,0.00585418166666667,0.00190396,0.000893941333333333,0.00154007533333333,0.006346302
Denver,3.4559e-05,0.00253375933333333,0.00796504666666667,0.00227744533333333,0.00334517533333333,0.00444017966666667,0.002105846,0.00169003066666667,0.00236384266666667,0.00174544733333333,0.00487216166666667,0.00617276533333333
Houston,0.000242919,0.00253869966666667,0.00190719666666667,0.000335904,0.00184666233333333,0.00360705133333333,0.00111925666666667,0.000624452666666667,0.000725150666666667,3.8212e-05,0.000404437666666667,0.00111900666666667
Indianapolis,0.00018934,0.00198833433333333,0.010479284,0.00160425066666667,0.00146059533333333,0.00135985833333333,0.00103699833333333,0.00220072366666667,0.00330496066666667,0.000335371666666667,0.00296899033333333,0.00923096833333333
Kansas City,0.00012243,0.00101527366666667,0.00288204366666667,0.00117465866666667,0.001344627,0.00256635366666667,0.00276199366666667,0.000908145,0.000550912666666667,0.00042123,0.000551719666666667,0.00282878366666667
Los Angeles,8.91413333333333e-05,0.00340901433333333,0.0113852346666667,0.00279791766666667,0.003701416,0.002863149,0.00121182733333333,0.00103557133333333,0.006229094,0.003857177,0.00237048566666667,0.0113830663333333
New York,0.000244611666666667,0.00583332366666667,0.00761373666666667,0.00590278,0.002522225,0.006203509,0.00192235933333333,0.00798672733333333,0.013872386,0.00171106966666667,0.00243520466666667,0.0122592066666667
Seattle,3.33333333333333e-06,1.40036666666667e-05,9.6133e-05,0.00200087133333333,1e-05,2.46446666666667e-05,3.46353333333333e-05,0.00831297933333333,0.000349236,0.00140350533333333,0.005412094,3.1305e-05
Sunnyvale,0.000167629666666667,0.00179326566666667,0.00192468333333333,0.002218572,0.001870907,0.001314109,0.000583321333333333,0.00145577133333333,0.00143975233333333,0.00121670466666667,0.000518368666666667,0.00210253133333333
Washington DC,0.000282855,0.0146082443333333,0.022526817,0.00967808733333333,0.00487488633333333,0.0110316646666667,0.003754868,0.008587102,0.0189388613333333,0.001449234,0.00467774866666667,0.031130806
