src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,2.9217e-05,6.05143333333333e-05,0.0,2.5551e-05,1.3125e-05,0.000180574,0.000134897333333333,7.31866666666667e-06,4.52e-06,7.4329e-05,5.91706666666667e-05
Atlanta_2,0.000112851,0.00411106566666667,0.00147731333333333,0.000459298333333333,0.004444657,0.002300753,0.000350435666666667,0.0020904685,0.000957895333333333,1.29575e-05,0.00178414666666667,0.00539575533333333
Chicago,0.000136951666666667,0.002012456,0.00808482733333333,0.002501398,0.002694264,0.011381301,0.00234885866666667,0.0117670393333333,0.00184010833333333,0.000189117,0.00297163533333333,0.003935212
Denver,2.61933333333333e-05,0.000858834333333333,0.00369902033333333,0.00148517833333333,0.00201877633333333,0.00240263166666667,0.00193630366666667,0.002236162,0.000606458333333333,0.00182617233333333,0.00329837433333333,0.00294744433333333
Houston,0.000358546333333333,0.000610569333333333,0.00133937866666667,0.000168098,0.00171465833333333,0.000785924333333333,0.000376835333333333,0.000617653,0.000380656,1.72646666666667e-05,0.000855839333333333,0.00113759266666667
Indianapolis,4.1563e-05,0.00153200933333333,0.00744857533333333,0.00189550033333333,0.000613575,0.00346675133333333,0.000748755333333333,0.002264464,0.001451969,0.000159340666666667,0.00220687933333333,0.00387176666666667
Kansas City,0.000112586666666667,0.000536065333333333,0.00276884033333333,0.00251390733333333,0.000991167333333333,0.00280982733333333,0.00105923866666667,0.001290726,0.000477525333333333,0.000329241333333333,0.00155541766666667,0.003028005
Los Angeles,0.000253096,0.0140100146666667,0.00648095,0.003407032,0.001187843,0.00187986433333333,0.001229446,0.000938580333333333,0.00362998766666667,0.00152184033333333,0.00452359966666667,0.00651855
New York,0.000141573,0.00396761433333333,0.00277195433333333,0.001658777,0.000708513,0.003917421,0.00157860266666667,0.00787072433333333,0.0179568613333333,0.000208604666666667,0.00221468866666667,0.00784147066666667
Seattle,0.0,0.0,0.0,0.00319710333333333,0.0,4.89213333333333e-05,4.5e-06,0.00190936766666667,8.34333333333333e-06,0.00102633033333333,0.003555721,3.33333333333333e-06
Sunnyvale,8.79303333333333e-05,0.00304684766666667,0.00583973033333333,0.00237578266666667,0.001345429,0.00494779666666667,0.003672412,0.001686197,0.00164885166666667,0.000278416333333333,0.002540568,0.00486981266666667
Washington DC,0.000317434333333333,0.0124036523333333,0.00757668266666667,0.00738495766666667,0.00313542366666667,0.00897930533333333,0.00179337333333333,0.00881062733333333,0.014242487,0.000371947666666667,0.00606833033333333,0.020970822
