src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,1.8131e-05,3.4594e-05,3.5838e-05,7.85333333333333e-06,1.52396666666667e-05,3.44063333333333e-05,1.20836666666667e-05,0.0,1.66666666666667e-05,0.0,1.15166666666667e-05,0.000113083333333333
Atlanta_2,4.90443333333333e-05,0.00391907566666667,0.001159733,0.001403569,0.000275376666666667,0.00117801566666667,0.000197643333333333,0.00141543033333333,0.00183769666666667,7.8429e-05,0.000612672,0.008073329
Chicago,1.95663333333333e-05,0.00167437233333333,0.0122912766666667,0.000663432,0.001013054,0.00421447833333333,0.000557534666666667,0.003193655,0.00144344033333333,6.0915e-05,0.000634699666666667,0.00303573133333333
Denver,0.000369698333333333,0.000490588333333333,0.008904701,0.000246916333333333,0.002635869,0.00385130766666667,0.00295612566666667,0.000689804666666667,0.002162372,0.000862473666666667,0.000699017333333333,0.005272579
Houston,0.000593187333333333,0.001636189,0.00215028233333333,8.81903333333333e-05,0.00411336166666667,0.000480066666666667,0.00022876,0.000195589,0.000995382666666667,4.9035e-05,0.000110748,0.000623410333333333
Indianapolis,9.31413333333333e-05,0.002297729,0.00846103966666667,0.002010304,0.002899658,0.000958864666666667,0.001677844,0.000537087333333333,0.00226374,6.21463333333333e-05,0.00146232333333333,0.002818724
Kansas City,4.96446666666667e-05,0.000362191,0.002160904,0.001611461,0.000133676666666667,0.00100816266666667,0.000397544333333333,0.000230203,0.000270378666666667,0.00044017,0.000534036333333333,0.001282098
Los Angeles,5.01936666666667e-05,0.00560668033333333,0.0123451,0.000930207666666667,0.000527249,0.00221940933333333,0.000487802666666667,0.001530098,0.005156724,0.00410922566666667,0.002748905,0.00525472533333333
New York,6.7576e-05,0.00641525066666667,0.00436242133333333,0.00280889033333333,0.00137609933333333,0.00623251466666667,0.00215546833333333,0.006060385,0.0121443596666667,0.000138664333333333,0.00180188433333333,0.0237644803333333
Seattle,0.0,5.21003333333333e-05,0.0,0.000357606,2.2408e-05,4.11853333333333e-05,2.49366666666667e-05,0.00409458233333333,4.1948e-05,0.00109189133333333,0.00520542366666667,4.31806666666667e-05
Sunnyvale,0.000210843666666667,0.00145305766666667,0.00603743633333333,0.000532446666666667,0.000127016333333333,0.00145967166666667,0.000158031666666667,0.00164103233333333,0.00124685333333333,0.000701492333333333,0.000238978,0.00256826
Washington DC,0.000234327333333333,0.019014527,0.0104006326666667,0.00684068066666667,0.00510629833333333,0.00397052166666667,0.001702108,0.00669171366666667,0.018324242,0.000398311,0.00377507633333333,0.0358012166666667
