src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,3.33333333333333e-06,1.04106666666667e-05,0.0,3.33333333333333e-06,0.0,3.33333333333333e-06,1.2268e-05,0.0,0.0,0.0,0.000113046
Atlanta_2,3.33333333333333e-06,0.00557635366666667,0.000838987666666667,0.000414746,0.00103747266666667,0.00116147733333333,0.000216639333333333,0.003522857,0.00018087,9.54066666666667e-06,0.00049475,0.003339984
Chicago,2.91843333333333e-05,0.002470243,0.011537057,0.00161027133333333,0.000655371,0.00426161866666667,0.000618480333333333,0.00588242766666667,0.000973353666666667,5.3092e-05,0.000420639666666667,0.002146355
Denver,6.62e-06,0.000452802666666667,0.006132345,0.00163181,0.00278871733333333,0.002889148,0.00295369933333333,0.00112802766666667,0.000915903333333333,0.00159825333333333,0.00151330666666667,0.00523579466666667
Houston,4.304e-05,0.000351985,0.00164750533333333,0.000127833666666667,0.000580873333333333,6.92516666666667e-05,0.000105714,0.001687054,0.000991558333333333,0.0,0.000420615,0.00171486666666667
Indianapolis,3.33333333333333e-06,0.00149252766666667,0.00358293033333333,0.000435622666666667,9.13996666666667e-05,0.000576776,0.000935780333333333,0.00663398766666667,0.00284106133333333,6.6374e-05,0.000515594333333333,0.000763835333333333
Kansas City,0.0,0.000251563,0.00121108,0.001778403,0.00131880466666667,0.001731359,0.001819839,0.00112450333333333,0.000163678666666667,1.6628e-05,0.000234172666666667,0.001737097
Los Angeles,5.72433333333333e-05,0.002687159,0.008257148,0.00348386,0.000700409333333333,0.00299000633333333,0.00100479733333333,0.003415192,0.00724478866666667,0.001015807,0.00342999566666667,0.01508548
New York,0.0,0.00335377366666667,0.002813218,0.00314766566666667,0.00149562266666667,0.00198803833333333,0.001195326,0.0115687606666667,0.0158914943333333,0.000169578,0.00312186966666667,0.00823427366666667
Seattle,0.0,9.29e-06,1.66666666666667e-05,0.00118973666666667,8.86133333333333e-06,0.00118683566666667,3.33333333333333e-06,0.00532287933333333,3.87586666666667e-05,0.00124893466666667,0.00347750733333333,3.33333333333333e-06
Sunnyvale,0.0,0.00188091366666667,0.00186249833333333,0.000315572333333333,0.000336515333333333,0.000700228666666667,0.000207362666666667,0.002813491,0.000785087666666667,0.000656644,0.000504342,0.000449716666666667
Washington DC,9.85016666666667e-05,0.00808167433333333,0.00757501233333333,0.007907671,0.001848671,0.008485928,0.00249572533333333,0.0137253513333333,0.0150187566666667,0.000126078333333333,0.00598224366666667,0.018333628
