src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,2.86903333333333e-05,6.57146666666667e-05,0.0,3.33333333333333e-06,7.8946e-05,3.33333333333333e-06,2.79736666666667e-05,1.75293333333333e-05,0.0,5.51273333333333e-05,0.000606572666666667
Atlanta_2,4.6585e-05,0.005710206,0.00100198666666667,0.000448518666666667,0.000561431333333333,0.00252280933333333,0.000384300333333333,0.00362213666666667,0.000937125,3.89288333333333e-05,0.00121838333333333,0.00681378466666667
Chicago,0.000114948333333333,0.004176704,0.0112496523333333,0.00117889766666667,0.00129934833333333,0.00396011466666667,0.001790246,0.006005827,0.00209206733333333,0.000236063666666667,0.003900643,0.00503984266666667
Denver,5.19106666666667e-05,0.000661928666666667,0.00981302233333333,0.00112153166666667,0.00235388366666667,0.00128256633333333,0.001635349,0.001668896,0.000967580333333333,0.00143903533333333,0.00316656733333333,0.004539016
Houston,0.0,0.000523942333333333,0.00284223533333333,0.000228993666666667,0.002197426,0.000781693666666667,0.000875271666666667,0.007367578,0.000433281333333333,0.000143004,0.000679063666666667,0.00028462
Indianapolis,0.000100663333333333,0.000547190333333333,0.019783329,0.000402091666666667,0.001407527,0.001452393,0.00107700766666667,0.001336635,0.00109937466666667,0.000168841666666667,0.002873397,0.00063637
Kansas City,2.3564e-05,0.000362696666666667,0.0142435876666667,0.000443161333333333,0.000177557,0.00137668533333333,0.00152385333333333,0.000526213666666667,0.000330852666666667,0.000112463,0.000673952333333333,0.000832271666666667
Los Angeles,4.32986666666667e-05,0.001386376,0.0111051903333333,0.001331523,0.00229931166666667,0.000874917666666667,0.000795039,0.00383873466666667,0.00430500233333333,0.002899695,0.00766413966666667,0.007849232
New York,6.6248e-05,0.00206047966666667,0.00285240533333333,0.001283256,0.000976902333333333,0.002265847,0.000632365,0.00823656933333333,0.0126608306666667,0.000102460666666667,0.00283509866666667,0.011002835
Seattle,0.0,0.0,3.33333333333333e-06,0.00029994,4.7975e-05,3.20883333333333e-05,0.0,0.00264582433333333,7.37186666666667e-05,0.002237928,0.00396136733333333,6.66666666666667e-06
Sunnyvale,0.000124772333333333,0.001703636,0.00591792966666667,0.00108762566666667,0.000277357,0.00233611866666667,0.00110477866666667,0.004228877,0.00141117966666667,0.000706005333333333,0.00327039066666667,0.001336322
Washington DC,1.73696666666667e-05,0.0108209543333333,0.0109865846666667,0.00657499066666667,0.00547453633333333,0.003201291,0.00188211666666667,0.00915134933333333,0.0211765286666667,0.001182504,0.00915145966666667,0.0345257
