src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,3.33333333333333e-06,1.32246666666667e-05,3.33333333333333e-06,9.4e-06,0.0,6.66666666666667e-06,3.4937e-05,0.0,0.0,0.0,2.48206666666667e-05
Atlanta_2,7.89633333333333e-06,0.00439935833333333,0.001846449,0.000508377333333333,0.00255101366666667,0.00164169466666667,0.000288646666666667,0.00277650866666667,0.000489793666666667,1.42346666666667e-05,0.000478462,0.002391445
Chicago,1e-05,0.00219262466666667,0.006664465,0.00081074,0.00100308233333333,0.004048349,0.00100120033333333,0.00368479766666667,0.00256862733333333,0.000234635333333333,0.001279891,0.002805214
Denver,2.0544e-05,0.000877972333333333,0.00632078633333333,0.003272591,0.003280244,0.00345357466666667,0.00304177633333333,0.001838908,0.00207932533333333,0.001196766,0.00290502933333333,0.00524706633333333
Houston,0.000262305666666667,0.000471985666666667,0.00238596766666667,0.000184096333333333,0.00224480466666667,0.001483847,0.000179652333333333,0.00101133333333333,0.000445801666666667,3.33333333333333e-06,0.000784025,0.000313301666666667
Indianapolis,7.172e-06,0.00141174733333333,0.00336961866666667,0.002130076,9.60896666666667e-05,0.001574834,0.000475424,0.00230112166666667,0.00185220533333333,3.07683333333333e-05,0.00146902733333333,0.000410498666666667
Kansas City,0.0,0.000373203666666667,0.00143419666666667,0.000547619,0.000775697666666667,0.00262040533333333,0.00260331833333333,0.00103910866666667,0.000245355,0.000529438333333333,0.000561347333333333,0.000827622
Los Angeles,1.4843e-05,0.001865518,0.00814310833333333,0.00146715933333333,0.00123544633333333,0.00256318933333333,0.000861173666666667,0.00268413666666667,0.00416398233333333,0.00201480933333333,0.00431734466666667,0.0129497876666667
New York,8.827e-06,0.003339438,0.00304640033333333,0.00314127033333333,0.001038488,0.00256298366666667,0.00118589266666667,0.00768725866666667,0.0108628166666667,0.000573045,0.00319714866666667,0.00627573433333333
Seattle,0.0,0.000112504,6.66666666666667e-06,0.000416899666666667,0.0,2.4462e-05,0.0,0.004563558,5.59493333333333e-05,0.00104453066666667,0.00463650766666667,0.0
Sunnyvale,0.0,0.001250753,0.00196413866666667,0.00042701,0.000872347,0.001035126,0.000634495666666667,0.00286644833333333,0.002266368,0.000504067333333333,0.00248774733333333,0.00130804966666667
Washington DC,3.33333333333333e-06,0.0106569406666667,0.0208863773333333,0.00845356333333333,0.001753385,0.00401109733333333,0.00169115566666667,0.00754830333333333,0.0278132306666667,0.000154109666666667,0.00451729333333333,0.04484594
