src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,6.66666666666667e-06,0.00010448,8.01173333333333e-05,8.51e-06,1.1376e-05,3.6e-06,3.33333333333333e-06,0.000244928666666667,0.0,3.33333333333333e-06,3.91723333333333e-05
Atlanta_2,2.65253333333333e-05,0.00316448333333333,0.000726298,0.000632010666666667,0.000200103333333333,0.00182862566666667,6.7332e-05,0.00184743533333333,0.00075218,3.33333333333333e-06,0.000443048333333333,0.003003272
Chicago,0.000150943333333333,0.00124247066666667,0.00907316266666667,0.000504898666666667,0.000649582666666667,0.00326467133333333,0.000828212666666667,0.00440589766666667,0.00103492833333333,0.000737261,0.000574743666666667,0.003018047
Denver,8.74e-06,0.000273805666666667,0.00454349733333333,0.00146140733333333,0.00242157133333333,0.003105054,0.002145091,0.000720413333333333,0.00245385666666667,0.00119751333333333,0.00169470666666667,0.003952743
Houston,0.000402564,0.001029644,0.00197537733333333,7.25343333333333e-05,0.00193461,6.285e-05,0.000201350333333333,0.000891908666666667,0.000201530666666667,6.41066666666667e-05,7.5291e-05,0.000194945666666667
Indianapolis,3.33333333333333e-06,0.000831809333333333,0.00374403433333333,0.000834673,0.00275532433333333,0.001880227,0.00102143833333333,0.003129363,0.001514508,2.6888e-05,0.000667380666666667,0.00147918233333333
Kansas City,0.0,0.000196877333333333,0.000675160333333333,0.00105041466666667,0.000478332,0.001588179,0.000122716333333333,0.000523568,0.001801149,0.000260156666666667,0.000361870333333333,0.001181465
Los Angeles,5.85676666666667e-05,0.00143547366666667,0.00457657533333333,0.00105775233333333,0.00221456733333333,0.00211647,0.00094693,0.001354642,0.00655840766666667,0.00339855533333333,0.00222345366666667,0.001438448
New York,0.000144219333333333,0.002617605,0.00229151933333333,0.00263197133333333,0.00106718666666667,0.00321065833333333,0.00053402,0.00719503866666667,0.00719608033333333,0.000302199333333333,0.00172074033333333,0.00365666033333333
Seattle,0.0,0.0,0.0,0.000141241333333333,0.0,3.0866e-05,0.0,0.00455976466666667,3.9384e-05,0.000866206,0.003988871,6.66666666666667e-06
Sunnyvale,3.33333333333333e-06,0.00116498733333333,0.003393228,0.000403304333333333,0.000167324,0.000359948,0.000662311333333333,0.00134972633333333,0.000882691333333333,0.000313375333333333,0.000708900333333333,0.002436629
Washington DC,6.36666666666667e-05,0.00681856866666667,0.00831679266666667,0.00498519666666667,0.00172289733333333,0.00456437566666667,0.00284524933333333,0.00599042066666667,0.0127890086666667,0.00122827666666667,0.00469259166666667,0.01889963
