src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,2.84136666666667e-05,2.2095e-05,5.94646666666667e-05,3.33333333333333e-06,2.218e-05,2.33333333333333e-05,2.18563333333333e-05,9.0705e-05,9.22586666666667e-05,3.624e-06,3.08983333333333e-05,0.000352952666666667
Atlanta_2,0.000135599666666667,0.004169968,0.00205445466666667,0.000579978666666667,0.000930438333333333,0.00351748166666667,0.000443927333333333,0.0019588175,0.001062147,7.57268333333333e-05,0.00152673,0.00557386333333333
Chicago,9.13186666666667e-05,0.00251079166666667,0.017398769,0.00362628233333333,0.00122427233333333,0.00600323866666667,0.001641325,0.00966376433333333,0.00324010133333333,0.000211561666666667,0.00213174166666667,0.00549009233333333
Denver,3.33333333333333e-06,0.001094288,0.00781879433333333,0.001628565,0.003478372,0.003625604,0.002577506,0.00288159866666667,0.00335168266666667,0.00186010633333333,0.002998838,0.008256134
Houston,0.000133384333333333,0.00128726366666667,0.00257191866666667,0.000370966666666667,0.002552038,0.000895304666666667,0.000317048333333333,0.00102517066666667,0.000621570333333333,4.36166666666667e-05,0.000231843333333333,0.001148329
Indianapolis,5.56776666666667e-05,0.00403117033333333,0.015397136,0.00364610666666667,0.000641810666666667,0.00273231933333333,0.00247084,0.00884163466666667,0.003398229,0.000229606,0.004809099,0.00427628
Kansas City,6.05203333333333e-05,0.000795844666666667,0.00280603033333333,0.00120723666666667,0.000814804333333333,0.00145943233333333,0.000721871333333333,0.000429356,0.001059396,0.000154301,0.000525131333333333,0.00137175
Los Angeles,0.000270749,0.00474918433333333,0.0177809243333333,0.001846222,0.00169528966666667,0.0113871036666667,0.000873316,0.001691814,0.00843405966666667,0.00258018566666667,0.00529817766666667,0.0155853586666667
New York,0.000513613,0.00649354,0.007248532,0.00512620966666667,0.00228626433333333,0.007832742,0.001591104,0.010679324,0.017883645,0.000630379666666667,0.00486242966666667,0.0160809726666667
Seattle,0.0,0.000912696,0.000123194,0.00102753233333333,2.6376e-05,0.000124490333333333,3.95203333333333e-05,0.008245909,3.15946666666667e-05,0.002132949,0.00406265333333333,2.8947e-05
Sunnyvale,2.9031e-05,0.001627813,0.00311320166666667,0.00079083,0.000994544333333333,0.003308871,0.000798787666666667,0.004182807,0.00233708333333333,0.00121965866666667,0.000545369333333333,0.00243507166666667
Washington DC,0.000512326666666667,0.0201001806666667,0.0125902366666667,0.010795912,0.00567728,0.00916053866666667,0.004374018,0.0203137193333333,0.0202882253333333,0.001633476,0.004910644,0.0308196163333333
