src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,6.66666666666667e-06,3.8505e-05,1.26653333333333e-05,5.125e-06,3.33333333333333e-06,0.0,0.0,1.42733333333333e-05,0.0,8.91e-06,0.000269393333333333
Atlanta_2,1.88143333333333e-05,0.00286558666666667,0.000749589,0.000486251333333333,0.000139338333333333,0.00160471433333333,5.9316e-05,0.00127038733333333,0.000826223333333333,0.0,0.000397427666666667,0.003777059
Chicago,0.000166916,0.00161720733333333,0.0101744826666667,0.000496878333333333,0.00118187133333333,0.001753059,0.002377587,0.003655008,0.003090414,7.95633333333333e-06,0.000950643,0.002433858
Denver,0.000869522666666667,0.00151573366666667,0.00509485533333333,0.00169369966666667,0.00280149666666667,0.00384749433333333,0.00256962533333333,0.00113608233333333,0.001677157,0.001299577,0.00117940066666667,0.00552962033333333
Houston,2.76766666666667e-05,0.00026107,0.001225184,9.4441e-05,0.00199630433333333,0.00137824033333333,6.18653333333333e-05,0.000383879,0.000275933333333333,6.66666666666667e-06,0.000548505,0.000798579
Indianapolis,0.0,0.002196122,0.006516579,0.000824298666666667,0.000188772666666667,0.000771075,0.000293014,0.002025971,0.000748341666666667,7.63596666666667e-05,0.000546225666666667,0.000702208333333333
Kansas City,3.33333333333333e-06,0.000399523333333333,0.0017142,0.000440505333333333,0.000416475,0.001858133,0.00250731466666667,0.000790682666666667,9.3498e-05,0.000209741333333333,0.000108038333333333,0.00213835733333333
Los Angeles,3.33333333333333e-06,0.00183387566666667,0.00551883066666667,0.00180337733333333,0.001809205,0.000834933666666667,0.000431963,0.000782314,0.00266117566666667,0.00238807866666667,0.00282509533333333,0.00997550933333333
New York,3.5669e-05,0.00135677166666667,0.00257456366666667,0.00269996066666667,0.000958671666666667,0.0022894,0.000270315,0.00573510933333333,0.00871117066666667,0.000258543333333333,0.00255046833333333,0.00717146366666667
Seattle,0.0,6.66666666666667e-06,3.33333333333333e-06,0.000479888666666667,0.0,2.36936666666667e-05,3.33333333333333e-06,0.00345678366666667,3.33333333333333e-06,0.000754132666666667,0.00377613533333333,6.66666666666667e-06
Sunnyvale,1.33093333333333e-05,0.000859726,0.001848086,0.000185687666666667,0.00012514,0.000672010666666667,0.000105997666666667,0.00142841933333333,0.00116348233333333,0.00193940766666667,0.000325321333333333,0.000832472
Washington DC,4.45853333333333e-05,0.007442317,0.00681423366666667,0.00559939866666667,0.002003761,0.006321283,0.00369533833333333,0.0123782406666667,0.0177499296666667,0.000113554666666667,0.00367044566666667,0.022037569
