src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,1.10983333333333e-05,1.0646e-05,0.0,0.000204399,0.000160004333333333,1.2876e-05,6.93473333333333e-05,0.0,0.0,0.0,7.124e-06
Atlanta_2,2.22576666666667e-05,0.00724803,0.000827409,0.00141211066666667,7.47866666666667e-05,0.00143862066666667,0.000321312333333333,0.00226266633333333,0.00059018,0.0,0.001330416,0.002652722
Chicago,1.30493333333333e-05,0.00488365633333333,0.007557399,0.00211749633333333,0.001179414,0.003032572,0.000890419333333333,0.00639019133333333,0.000329426666666667,3.0259e-05,0.000892969666666667,0.002684272
Denver,8.83333333333333e-06,0.000499069333333333,0.00513416566666667,0.00100789166666667,0.003032097,0.00271179333333333,0.00256484366666667,0.00672610566666667,0.001907055,0.001219596,0.001504777,0.00423875566666667
Houston,3.4172e-05,0.001166688,0.000720591,0.000314202666666667,0.00117768233333333,0.000123018,0.000171862333333333,0.000905192666666667,0.000180913333333333,0.0,0.000447237666666667,0.000475604333333333
Indianapolis,8.82166666666667e-06,0.00239215166666667,0.00588079433333333,0.000476216666666667,0.000219546333333333,0.00183279166666667,0.000355691,0.007811895,0.003609687,5.94443333333333e-05,0.00155824366666667,0.00126687466666667
Kansas City,0.0,0.000206203,0.00196792166666667,0.000816588333333333,0.000478908,0.00118959933333333,0.000464641,0.001175878,0.000420753333333333,5.61856666666667e-05,0.00048999,0.00130799066666667
Los Angeles,1.33333333333333e-05,0.00650104633333333,0.00876126566666667,0.00106555466666667,0.00118332366666667,0.00519799133333333,0.000255722333333333,0.00216278166666667,0.008596475,0.00118045033333333,0.00662063833333333,0.012253138
New York,7.60266666666667e-06,0.00483107466666667,0.00531095633333333,0.00413379266666667,0.000712074,0.006763327,0.00104789866666667,0.0103439873333333,0.00905382366666667,0.000157366,0.00397427266666667,0.00730280533333333
Seattle,0.0,1.3382e-05,1.3567e-05,2.6594e-05,1.1876e-05,0.00222899,1.12706666666667e-05,0.00502887466666667,4.8127e-05,0.001291496,0.00363702733333333,1e-05
Sunnyvale,3.33333333333333e-06,0.00107445766666667,0.00223205566666667,0.000417805666666667,0.000229403,0.000707299333333333,0.000422304333333333,0.00411610833333333,0.00141987833333333,0.000501181,0.000371396,0.000982915333333333
Washington DC,0.000289610666666667,0.009973976,0.0111279046666667,0.00499073666666667,0.00384003366666667,0.00287482666666667,0.000952716666666667,0.0154249313333333,0.0209827793333333,5.02823333333333e-05,0.00454160733333333,0.0173377243333333
