src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,0.0,4.94226666666667e-05,0.0,9.54433333333333e-06,0.0,0.0,2.1364e-05,2.3097e-05,6.847e-06,1.2079e-05,2.2332e-05
Atlanta_2,2.304e-05,0.00172187533333333,0.000705144666666667,0.000971558666666667,0.002752122,0.00172017233333333,6.85873333333333e-05,0.00206649233333333,0.000792164,8.59866666666667e-06,0.000154957666666667,0.002762518
Chicago,5.28053333333333e-05,0.00214569933333333,0.00945032766666667,0.000354036,0.000636120666666667,0.00377324233333333,0.000656988333333333,0.00309042133333333,0.00288081166666667,1e-05,0.000839285666666667,0.00392317266666667
Denver,3.18646666666667e-05,0.000712691333333333,0.00536166066666667,0.001703152,0.00282521666666667,0.00573388533333333,0.00316900233333333,0.001033756,0.001632155,0.00104042633333333,0.000815475333333333,0.00461042833333333
Houston,0.000202321333333333,0.000268317666666667,0.000692612,0.000103074,0.002143871,8.73023333333333e-05,0.000224927333333333,0.000479396333333333,0.000687957,1e-05,8.31426666666667e-05,0.002112391
Indianapolis,0.0,0.00147169833333333,0.00370897133333333,0.001784973,8.73466666666667e-05,0.00190390033333333,0.000288514666666667,0.00136940066666667,0.000861880666666667,0.000105848333333333,0.000796570666666667,0.00205850166666667
Kansas City,0.0,0.000524801333333333,0.001698735,0.000564410333333333,0.000723093,0.00236019466666667,0.00230449566666667,0.000721071666666667,0.000128882666666667,0.000298665333333333,4.7684e-05,0.00112783633333333
Los Angeles,1.1001e-05,0.00209691633333333,0.00599352466666667,0.00133313366666667,0.000457402,0.00123678366666667,0.000456247,0.00110943266666667,0.00258556366666667,0.00288271766666667,0.00318692033333333,0.00996189433333333
New York,0.000136685,0.00193862333333333,0.00252043366666667,0.00291066733333333,0.000922386,0.001374084,0.000582172333333333,0.007691831,0.010455182,7.0626e-05,0.00223361433333333,0.00494398333333333
Seattle,0.0,8.67203333333333e-05,6.66666666666667e-06,0.000204669,0.0,2.4921e-05,3.33333333333333e-06,0.00388027,6.66666666666667e-06,0.001048513,0.00454075366666667,0.0
Sunnyvale,2.00086666666667e-05,0.000731422333333333,0.001637299,0.000175847333333333,8.97623333333333e-05,0.000489193,0.000404043666666667,0.00116857466666667,0.00271517833333333,0.001275657,0.000260296666666667,0.000981461
Washington DC,0.000653009333333333,0.0104251563333333,0.007668392,0.007798994,0.00200415033333333,0.00647059866666667,0.002710504,0.0122348363333333,0.0264738913333333,9.3317e-05,0.00211722033333333,0.0301160166666667
