src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,6.66666666666667e-06,7.99713333333333e-05,3.33333333333333e-06,1.1567e-05,6.76093333333333e-05,2.7975e-05,4.46716666666667e-05,6.47463333333333e-05,0.0,8.22193333333333e-05,5.28443333333333e-05
Atlanta_2,1.00813333333333e-05,0.00510475566666667,0.00184976833333333,0.000830451666666667,0.000789428666666667,0.00172325333333333,0.000339185666666667,0.00186922333333333,0.000448618333333333,4.86333333333333e-06,0.000930741666666667,0.005414408
Chicago,4.9126e-05,0.00203609866666667,0.00892659766666667,0.003713056,0.000438157666666667,0.00509065233333333,0.000927100666666667,0.0107799583333333,0.002323444,0.000198633333333333,0.00123262366666667,0.00310532733333333
Denver,1.69533333333333e-05,0.000274044666666667,0.004148458,0.000477557666666667,0.00126340333333333,0.003798421,0.00114760333333333,0.00272683466666667,0.002265327,0.00107913833333333,0.000799434666666667,0.00467458933333333
Houston,0.000396926,0.001325267,0.000660494666666667,0.000154597,0.000635764666666667,0.000123769666666667,0.001350251,0.00189734633333333,0.000189215,1.41466666666667e-05,0.000243766,0.000929271666666667
Indianapolis,6.66666666666667e-06,0.00229443633333333,0.00561373866666667,0.001111526,0.000298606666666667,0.00207931233333333,0.000562939,0.00498702066666667,0.00261534466666667,0.000111252333333333,0.00102439733333333,0.00259442133333333
Kansas City,0.0,0.000333449,0.00256558566666667,0.00121836666666667,0.00088998,0.000970546666666667,0.000760141,0.000726339666666667,0.000399483333333333,0.000309605333333333,0.000608180666666667,0.00121890133333333
Los Angeles,1.78843333333333e-05,0.00220754533333333,0.0107000596666667,0.00455940333333333,0.00106665,0.003982515,0.000512216,0.00201122666666667,0.00573245466666667,0.002591096,0.006240434,0.060847
New York,5.42543333333333e-05,0.004630756,0.00641389366666667,0.00316733966666667,0.000855551333333333,0.00352326266666667,0.00191279566666667,0.011254801,0.00877109833333333,0.000249659333333333,0.00351766466666667,0.0117930823333333
Seattle,0.0,3.33333333333333e-06,0.000192401,0.00222066766666667,0.000463727666666667,0.000141237333333333,8.628e-06,0.00570071033333333,5.01666666666667e-05,0.00100456666666667,0.003277543,2.4844e-05
Sunnyvale,3.87466666666667e-05,0.00127977933333333,0.00232710033333333,0.000462184333333333,0.000436829333333333,0.00106091433333333,0.000974731,0.004813997,0.000716298666666667,0.000370144,0.000368963666666667,0.002113224
Washington DC,3.01316666666667e-05,0.0127726023333333,0.00930986866666667,0.00691453933333333,0.00102178633333333,0.00351900766666667,0.00116824166666667,0.0594951966666667,0.0144230986666667,0.000424889,0.00427393433333333,0.0186840503333333
