src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,6.66666666666667e-06,3.68253333333333e-05,0.0,8.05866666666667e-06,3.33333333333333e-06,0.0,2.21303333333333e-05,0.000128601666666667,0.0,0.0,4.31463333333333e-05
Atlanta_2,6.66666666666667e-06,0.00301886766666667,0.000754437,0.000415362333333333,0.00515083966666667,0.00218354,0.000125457,0.00158477866666667,0.000123874333333333,1.66666666666667e-06,0.000510461,0.002117121
Chicago,1.48483333333333e-05,0.001103938,0.006281032,0.002539914,0.000313096,0.005180467,0.000297415333333333,0.00442544033333333,0.001209301,1.4693e-05,0.000456368333333333,0.002482535
Denver,1.05746666666667e-05,0.00050089,0.00443145233333333,0.00134514433333333,0.00201519366666667,0.00331320866666667,0.00191598633333333,0.000841400333333333,0.00174101933333333,0.001123382,0.00205088533333333,0.003220924
Houston,0.000432865333333333,0.000680753666666667,0.001046932,8.1881e-05,0.000265547,0.000106732,8.14566666666667e-05,0.000684287666666667,0.000656049333333333,0.0,0.000327488,0.000392140333333333
Indianapolis,3.33333333333333e-06,0.00157526733333333,0.00739030866666667,0.000694646333333333,0.00014277,0.00119274933333333,0.00021055,0.00131977966666667,0.001968269,2.4632e-05,0.00140670433333333,0.00115134533333333
Kansas City,0.0,0.000210704666666667,0.00141614,0.000930481666666667,0.000766534333333333,0.00185188833333333,0.000987811666666667,0.000531479333333333,0.000260134666666667,0.000207892,0.000722929666666667,0.000889122666666667
Los Angeles,0.0,0.001203642,0.00609533266666667,0.001722093,0.00214986833333333,0.00179712966666667,0.00109587933333333,0.00151784533333333,0.00248637133333333,0.00115907933333333,0.00297131566666667,0.00290045433333333
New York,5.16086666666667e-05,0.00125592533333333,0.00174143133333333,0.003064723,0.000946019,0.002705073,0.000372949,0.00803807866666667,0.004874108,0.000404262666666667,0.00146322066666667,0.00537941166666667
Seattle,0.0,0.0,6.66666666666667e-06,0.000381036,3.62666666666667e-06,0.000266444666666667,6.66666666666667e-06,0.004053907,1.96426666666667e-05,0.000473225,0.00289320366666667,6.66666666666667e-06
Sunnyvale,6.45933333333333e-06,0.000703939,0.00186587366666667,0.000636613333333333,0.000100297666666667,0.000999266666666667,0.000200772,0.004220116,0.00127801766666667,0.000374092333333333,0.000765353333333333,0.000582960666666667
Washington DC,6.93333333333333e-06,0.0118426916666667,0.006970748,0.007981454,0.000857768,0.005235731,0.00135526566666667,0.005088283,0.0155111796666667,0.000931875,0.00418013833333333,0.0260056356666667
