src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,3.07293333333333e-05,1.74873333333333e-05,0.0,1.28466666666667e-05,0.0,0.0,1.36106666666667e-05,3.33333333333333e-06,0.0,6.66666666666667e-06,7.35456666666667e-05
Atlanta_2,1.16863333333333e-05,0.00356025366666667,0.000884532666666667,0.000542531666666667,0.000233535333333333,0.00139230533333333,0.000416693666666667,0.00167734366666667,0.000881683,0.000105417,0.000948476333333333,0.00332669466666667
Chicago,2.6575e-05,0.00184555966666667,0.00700546,0.00514377566666667,0.003449237,0.00499486166666667,0.001167603,0.00425891,0.001094198,0.000146033,0.001076132,0.00239239933333333
Denver,1.574e-05,0.000432083666666667,0.00552430666666667,0.001949313,0.00314043166666667,0.00342126333333333,0.00325136366666667,0.00181999666666667,0.00159347166666667,0.00203544866666667,0.001779007,0.005172316
Houston,0.000452746666666667,0.000220845333333333,0.00130871233333333,0.000132852333333333,0.00276282433333333,0.000128131666666667,0.000114627666666667,0.000745479,0.000245554333333333,4.11353333333333e-05,0.000134035333333333,0.000712824
Indianapolis,1.1468e-05,0.000541523666666667,0.00674370766666667,0.000772042333333333,9.69173333333333e-05,0.000492915666666667,0.000392663,0.00193311266666667,0.00128443166666667,2.4104e-05,0.002359628,0.000937386
Kansas City,0.0,0.000372061333333333,0.00120694933333333,0.000575721333333333,0.000483618,0.00158619533333333,0.001390252,0.000876504333333333,0.000315783,0.000269870666666667,0.000433008666666667,0.00112869133333333
Los Angeles,4.02833333333333e-06,0.00149917033333333,0.00634423733333333,0.00108209466666667,0.000470103,0.00103362666666667,0.000219943,0.00157950166666667,0.004458064,0.00304703833333333,0.00528250733333333,0.00924755
New York,4.63026666666667e-05,0.00248370733333333,0.00262825366666667,0.00337434666666667,0.00120793933333333,0.000992937333333333,0.000963745666666667,0.007487827,0.00566932866666667,0.000167334666666667,0.003168272,0.003082289
Seattle,0.0,3.33333333333333e-06,0.0,0.000633148333333333,0.0,2.0758e-05,0.0,0.00457412333333333,3.33333333333333e-06,0.001337537,0.00574037166666667,1.65866666666667e-05
Sunnyvale,0.0,0.000729822333333333,0.001914908,0.000249249,0.000380047333333333,0.000249810333333333,0.000131099,0.002797112,0.000978306333333333,0.00222735533333333,0.000936953333333333,0.000423434333333333
Washington DC,5.0531e-05,0.0107402496666667,0.0109055176666667,0.00703485666666667,0.00366272133333333,0.00418790566666667,0.001755399,0.015359104,0.0195384996666667,0.000133195666666667,0.004975013,0.0255082023333333
