src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.44966666666667e-06,6.42336666666667e-05,3.6141e-05,7.33333333333333e-06,8.18266666666667e-06,6.70966666666667e-06,0.0,1.39783333333333e-05,3.33333333333333e-06,0.0,5.63733333333333e-06,0.000220498
Atlanta_2,6.3685e-05,0.00388552233333333,0.00110605633333333,0.000653857333333333,0.000459941333333333,0.00199209866666667,0.00083504,0.00278001533333333,0.000640974333333333,2.60266666666667e-05,0.000486284,0.00442733266666667
Chicago,5.36253333333333e-05,0.00296420966666667,0.00746652033333333,0.001286442,0.00287734366666667,0.004597035,0.00110411066666667,0.00342867666666667,0.000945076666666667,0.000707418666666667,0.000529921333333333,0.00640994
Denver,2.7252e-05,0.000463727,0.00636884066666667,0.006333281,0.00315551166666667,0.00313296433333333,0.00182696733333333,0.00113588766666667,0.00146567366666667,0.00155702066666667,0.00178474466666667,0.004809392
Houston,0.000317013333333333,0.000238638666666667,0.001511222,0.000155164333333333,0.00305763733333333,0.000229219333333333,0.001048755,0.000443167,0.001435682,1e-05,0.000223880666666667,0.000554903333333333
Indianapolis,5.81806666666667e-05,0.00108470266666667,0.00703636933333333,0.000694122666666667,0.000253639,0.000681766333333333,0.00109252833333333,0.00181975033333333,0.000672111666666667,2.67826666666667e-05,0.00254541966666667,0.00270596066666667
Kansas City,2.60923333333333e-05,0.000334611666666667,0.001689086,0.000468013,0.000415612333333333,0.00155791133333333,0.000816181666666667,0.000613827,0.000257820333333333,0.000201299333333333,0.000424571666666667,0.002054323
Los Angeles,0.000116801666666667,0.000845120666666667,0.00545536133333333,0.000954383666666667,0.000693588666666667,0.00187430733333333,0.000816242,0.000628072666666667,0.00602775966666667,0.00264440966666667,0.00207992833333333,0.00649767166666667
New York,6.74013333333333e-05,0.00255469533333333,0.00222819733333333,0.00289092533333333,0.00082613,0.00218545433333333,0.000742016,0.006527382,0.00797057266666667,0.000117200333333333,0.00128294666666667,0.00601046066666667
Seattle,0.0,0.0,3.33333333333333e-06,0.000109773666666667,1.22996666666667e-05,1.4838e-05,0.0,0.00445700566666667,1.3376e-05,0.000916464,0.004663597,6.66666666666667e-06
Sunnyvale,1.6648e-05,0.000746983,0.00621146666666667,0.000198035333333333,0.000989346333333333,0.00167982833333333,0.000606701,0.00119182333333333,0.000571101333333333,0.000160313666666667,0.000662760666666667,0.000406583333333333
Washington DC,0.000136952333333333,0.013546979,0.00732639,0.00817358233333333,0.002931402,0.003914901,0.001735244,0.00893715,0.0180446316666667,0.000166725333333333,0.00237462533333333,0.0158813226666667
