src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,1.117e-05,2.3869e-05,1.8107e-05,0.000128271333333333,3.62976666666667e-05,0.000290273666666667,3.28e-05,0.00026049,0.000246939333333333,7.36266666666667e-06,3.33333333333333e-06,0.000248677
Atlanta_2,0.000321632333333333,0.00283012666666667,0.002300916,0.000905950333333333,0.000348871333333333,0.00171841433333333,0.000509329666666667,0.003759989,0.000868176333333333,6.07903333333333e-05,0.000809149,0.00384596966666667
Chicago,6.33273333333333e-05,0.00338253366666667,0.0125569023333333,0.00248474366666667,0.00185992633333333,0.007436339,0.00196985133333333,0.0106962403333333,0.00261846433333333,0.000311493,0.00175889833333333,0.003071862
Denver,5.26616666666667e-05,0.00171165833333333,0.00732917866666667,0.000840204333333333,0.00195986766666667,0.00414880566666667,0.00275741466666667,0.003126972,0.00160137333333333,0.00235432733333333,0.00110601033333333,0.00662699466666667
Houston,0.000318387333333333,0.00173341033333333,0.00282298466666667,0.000443274666666667,0.001364651,0.000568652333333333,0.000783031,0.00125184133333333,0.00110029866666667,0.000217803666666667,0.000857464333333333,0.00107191566666667
Indianapolis,0.000468839,0.00213685466666667,0.0121045923333333,0.00288483666666667,0.00161741866666667,0.00327511266666667,0.001101276,0.00551201933333333,0.006739177,0.000227969,0.001330291,0.00467693566666667
Kansas City,0.000156394333333333,0.000266714,0.004260544,0.001519475,0.000728988,0.002287819,0.001281523,0.00167340166666667,0.000830477666666667,0.000127181666666667,0.000801147,0.001755501
Los Angeles,0.000306137666666667,0.00298531866666667,0.015518284,0.00371741933333333,0.00371029566666667,0.007744047,0.00182273533333333,0.00138299733333333,0.0109323776666667,0.002669481,0.00608140366666667,0.0184782266666667
New York,0.000126186,0.00336999433333333,0.006768693,0.00423539266666667,0.00291565466666667,0.00815611033333333,0.00263481033333333,0.01415322,0.0320278183333333,0.001632816,0.005031316,0.0169314696666667
Seattle,0.0,2.11006666666667e-05,0.000282732333333333,0.00144754,3.86266666666667e-05,0.000111415333333333,8.3548e-05,0.00742164933333333,0.000993587666666667,0.00186926466666667,0.00786392233333333,0.000245253333333333
Sunnyvale,5.28706666666667e-05,0.001200992,0.00309617866666667,0.00111335366666667,0.001041281,0.001617833,0.000336368666666667,0.003509,0.00150965766666667,0.000812346333333333,0.000240971,0.00124821166666667
Washington DC,8.76786666666667e-05,0.0131138816666667,0.0160327403333333,0.010672489,0.00353664666666667,0.007852687,0.00216445166666667,0.017351778,0.0229974106666667,0.000431051666666667,0.00660496933333333,0.0275770336666667
