src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,6.66666666666667e-06,2.6756e-05,4.90276666666667e-05,7.11333333333333e-06,1.08446666666667e-05,0.0,3.33333333333333e-06,6.66666666666667e-06,2.51523333333333e-05,0.0,6.66666666666667e-06,0.000158613
Atlanta_2,0.00067166,0.00320517033333333,0.001405728,0.000629467666666667,0.000332133,0.002047784,0.000624110333333333,0.00240746766666667,0.000868463666666667,2.61333333333333e-06,0.000414784666666667,0.00448908866666667
Chicago,6.12133333333333e-05,0.000854669666666667,0.007655136,0.00105498266666667,0.00128387666666667,0.00296599033333333,0.00222900933333333,0.005175374,0.00143603266666667,0.00116789133333333,0.000686564,0.00603009333333333
Denver,1.95143333333333e-05,0.000602543,0.00627780766666667,0.00177818433333333,0.003088048,0.004225032,0.002387849,0.000603335,0.00172786866666667,0.00129036933333333,0.00192482566666667,0.004834504
Houston,0.000469761666666667,0.000236735666666667,0.00116559066666667,0.000241188666666667,0.00229498866666667,0.000131379,0.001148594,0.000733746,0.000276524,0.0,0.000220052,0.000214562333333333
Indianapolis,0.0,0.00130961266666667,0.00520059533333333,0.000859124666666667,0.000522159,0.002820099,0.000447063333333333,0.000960777,0.00111426866666667,2.82833333333333e-05,0.000971197333333333,0.00230065466666667
Kansas City,1.1596e-05,0.000235921,0.002019913,0.000634403333333333,0.000360292666666667,0.001573893,0.00143657966666667,0.000591325333333333,0.000259638,0.000382273666666667,0.000498267666666667,0.001964265
Los Angeles,6.37156666666667e-05,0.00142678,0.00849232833333333,0.00111240333333333,0.000777369666666667,0.000718827666666667,0.000898392666666667,0.00136416933333333,0.00365807066666667,0.002693861,0.00322614133333333,0.00762936066666667
New York,8.78473333333333e-05,0.00236970433333333,0.00193498066666667,0.00279259533333333,0.000340801333333333,0.00182906866666667,0.00113465533333333,0.00842335466666667,0.0100775803333333,0.000149230333333333,0.00142243833333333,0.0136119463333333
Seattle,0.0,3.33333333333333e-06,0.0,0.00080454,0.0,2.47166666666667e-05,0.0,0.00524024133333333,2.77913333333333e-05,0.00112718533333333,0.006502704,3.94533333333333e-05
Sunnyvale,3.4464e-05,0.000696754666666667,0.006093899,0.000331437333333333,0.000604435666666667,0.000571732,0.000185817,0.0275168646666667,0.000623885,0.000509407,0.000800398,0.000393062666666667
Washington DC,8.53333333333333e-05,0.0110335786666667,0.007393661,0.009650729,0.002568484,0.00407630533333333,0.004138511,0.0110404146666667,0.014105573,0.000756698333333333,0.00396436733333333,0.0318969656666667
