src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,7.15166666666667e-06,3.33333333333333e-06,2.63446666666667e-05,3.33333333333333e-06,6.66666666666667e-06,2.4877e-05,3.33333333333333e-06,3.90673333333333e-05,1e-05,0.0,5.5713e-05,0.000124533333333333
Atlanta_2,2.5124e-05,0.003327021,0.001592967,0.000566862666666667,0.00288503833333333,0.00219326333333333,9.27616666666667e-05,0.00259602316666667,0.000931028,2.14848333333333e-05,0.001286565,0.003679175
Chicago,8.6711e-05,0.001400563,0.0107391733333333,0.00365962433333333,0.00107065733333333,0.004679238,0.00250725433333333,0.010491882,0.00416114333333333,0.000961501,0.001573767,0.00494925233333333
Denver,9.60766666666667e-06,0.000613569333333333,0.00637115,0.00230048866666667,0.00328657233333333,0.00381713233333333,0.00570943333333333,0.003222443,0.00230193733333333,0.00205215466666667,0.00252525866666667,0.00511137033333333
Houston,9.16146666666667e-05,0.002210393,0.001505903,0.000125333,0.00105501366666667,0.000131526333333333,0.00131608433333333,0.00139311633333333,0.000774709666666667,0.0,0.000331905666666667,0.000678822666666667
Indianapolis,0.0,0.001697003,0.00916212066666667,0.00169240333333333,0.000259965,0.001769133,0.000454264666666667,0.00532817366666667,0.00479384466666667,0.00024806,0.001401496,0.001980315
Kansas City,3.33333333333333e-06,0.000172984333333333,0.00312585833333333,0.00308428433333333,0.000370234666666667,0.001523086,0.001017472,0.00135737,0.001374751,0.000201784333333333,0.000635450333333333,0.00185163633333333
Los Angeles,0.000314318666666667,0.005716438,0.016229202,0.00143790766666667,0.00107187566666667,0.00572422533333333,0.001349902,0.003919538,0.015190215,0.002114893,0.00516769333333333,0.014874524
New York,6.66666666666667e-06,0.00343778266666667,0.00640599066666667,0.00652938433333333,0.00188351133333333,0.00504633066666667,0.001854745,0.012993659,0.0258088276666667,0.000930918333333333,0.00504280533333333,0.0144877166666667
Seattle,0.0,1e-05,2.1931e-05,0.000321779333333333,1.04973333333333e-05,3.25736666666667e-05,3.38286666666667e-05,0.00508229,7.2646e-05,0.002674873,0.00579498833333333,7.10153333333333e-05
Sunnyvale,0.0,0.00121260833333333,0.00263430566666667,0.000490584666666667,0.000312351,0.00138468333333333,0.00034694,0.00404645166666667,0.001593421,0.000595877,0.00102321266666667,0.000549798
Washington DC,0.000463907,0.017635093,0.0140418356666667,0.007103191,0.00797761466666667,0.00658718833333333,0.002213437,0.0161304696666667,0.0204370683333333,0.000416393666666667,0.00697195933333333,0.0285066193333333
