src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,2.75866666666667e-05,0.000129973333333333,3.33333333333333e-06,0.0,1.37013333333333e-05,4.01333333333333e-06,0.000126032666666667,0.0,0.0,0.0,3.13363333333333e-05
Atlanta_2,2.41793333333333e-05,0.00470025666666667,0.00133866933333333,0.000479691666666667,0.00246736566666667,0.002243084,0.000882915666666667,0.00434635233333333,0.000284113333333333,3.837e-06,0.000822503666666667,0.00317125066666667
Chicago,9.782e-06,0.001270104,0.030380071,0.00224980266666667,0.00106174033333333,0.00136241766666667,0.000892565333333333,0.00472940533333333,0.001017274,7.44593333333333e-05,0.002258087,0.00179163166666667
Denver,2.51213333333333e-05,0.000813716,0.00970136166666667,0.00205210266666667,0.002360261,0.002211622,0.00244615066666667,0.00395099866666667,0.001103787,0.000866107,0.002897972,0.004342849
Houston,2.25906666666667e-05,0.000152732666666667,0.001698743,0.000141109,0.000498745666666667,5.20623333333333e-05,0.000304238333333333,0.00245929433333333,0.000133960333333333,0.0,0.000158381,0.000145428
Indianapolis,1.21493333333333e-05,0.000648089666666667,0.00397820233333333,0.000731823666666667,9.4953e-05,0.000272629,0.000189830333333333,0.00406329466666667,0.001463326,6.99176666666667e-05,0.00162637133333333,0.00168479166666667
Kansas City,1.49156666666667e-05,0.000213875333333333,0.002523261,0.00205582766666667,0.000552337666666667,0.00171419566666667,0.000780034,0.000773414333333333,0.000274182666666667,0.000336306666666667,0.000703130333333333,0.00118169333333333
Los Angeles,1.92166666666667e-05,0.000742461333333333,0.00975545366666667,0.000646826333333333,0.000582945666666667,0.00113763233333333,0.000285886,0.00220348233333333,0.003141383,0.00262022,0.003945187,0.00904323533333333
New York,0.000112533333333333,0.00154247066666667,0.00254564566666667,0.00226994166666667,0.000921819333333333,0.000502672333333333,0.000674427333333333,0.009094584,0.009831062,0.000509427,0.00382332066666667,0.008395501
Seattle,0.0,0.0,0.0,0.000237541333333333,0.0,2.049e-05,3.33333333333333e-06,0.00486777,0.0,0.001464867,0.00518428,6.66666666666667e-06
Sunnyvale,1.3903e-05,0.000738952333333333,0.00278163966666667,0.000504036,0.000216261,0.000689665,0.000557955333333333,0.00321268933333333,0.00105043966666667,0.001225156,0.000883443666666667,0.000493564
Washington DC,3.1883e-05,0.00520812866666667,0.009762172,0.00642582633333333,0.00144331233333333,0.00337022266666667,0.001467041,0.0146789213333333,0.0120493816666667,8.67006666666667e-05,0.006954411,0.0288616853333333
