src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,4.88813333333333e-05,2.38933333333333e-05,0.000128369333333333,6.66666666666667e-06,0.0,8.244e-06,0.000440368666666667,2.4053e-05,0.000179416,3.33333333333333e-06,5.09886666666667e-05,9.86903333333333e-05
Atlanta_2,0.000508711,0.00325272033333333,0.00108936966666667,0.001498138,0.00630733933333333,0.00272808233333333,0.000534346666666667,0.00220602966666667,0.000815115666666667,0.000186062,0.000691860666666667,0.00305261166666667
Chicago,1.19056666666667e-05,0.003480634,0.00555457333333333,0.00377781333333333,0.001854728,0.004747447,0.00202335666666667,0.00480533033333333,0.00219237666666667,0.000544679333333333,0.00127527166666667,0.00217346366666667
Denver,2.03906666666667e-05,0.000458995,0.00759982033333333,0.00166763,0.00314421,0.004119984,0.00349428566666667,0.002101994,0.00263398866666667,0.003465882,0.00300083533333333,0.005280336
Houston,0.000155709333333333,0.00160470466666667,0.000918435,0.000153721333333333,0.001343586,0.000265001333333333,0.000155166666666667,0.000467034333333333,0.00191134633333333,3.87946666666667e-05,0.000957613333333333,0.001281247
Indianapolis,0.000496949666666667,0.00106023666666667,0.006090196,0.001469989,0.003622412,0.00252280066666667,0.002062787,0.00261589366666667,0.00477611166666667,0.00032236,0.00175626733333333,0.00187792233333333
Kansas City,3.80373333333333e-05,0.000369416333333333,0.00194374233333333,0.00145482966666667,0.000433521666666667,0.001342789,0.001502493,0.00163982433333333,0.000715717333333333,0.000317084,0.0004642,0.00131621
Los Angeles,3.62556666666667e-05,0.00246387233333333,0.006894316,0.00544799433333333,0.00132449,0.00247072833333333,0.00100383133333333,0.00187290066666667,0.005694756,0.00409156033333333,0.00257886666666667,0.00546133633333333
New York,0.000523165333333333,0.00550325166666667,0.00288548133333333,0.003881774,0.000955856,0.003296707,0.00111001866666667,0.0103216106666667,0.0123452906666667,0.000940883666666667,0.00282085366666667,0.0168208166666667
Seattle,0.0,1.4992e-05,6.66666666666667e-06,0.00852635233333333,5.89333333333333e-06,4.2171e-05,6.66666666666667e-06,0.00435818733333333,3.6044e-05,0.00116090833333333,0.004338775,5.6972e-05
Sunnyvale,6.66666666666667e-06,0.001008572,0.00458001766666667,0.002387034,0.000614883,0.00169092633333333,0.000827444,0.001614031,0.000863082,0.000462589333333333,0.00083834,0.00230432833333333
Washington DC,3.62396666666667e-05,0.0158541083333333,0.00949379633333333,0.00972014766666667,0.00253385966666667,0.00611662133333333,0.002004119,0.00977609966666667,0.0166486413333333,0.00115787833333333,0.00515579866666667,0.0256158576666667
