src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.000526693,8.40503333333333e-05,3.29803333333333e-05,0.0,0.00011238,0.000211219,4.8768e-05,0.0,2.95476666666667e-05,0.0,0.0,0.000330802
Atlanta_2,0.0,0.005304526,0.003487986,3.4747e-05,0.00411055866666667,0.00376309066666667,0.000512438666666667,0.0,0.002369058,2.00803333333333e-05,4.24296666666667e-05,0.0123794636666667
Chicago,0.0,0.00321666166666667,0.0233108493333333,0.00239134733333333,0.00923106666666667,0.003556894,0.00126812433333333,1.38253333333333e-05,0.00393930366666667,0.0,5.89406666666667e-05,0.00336956366666667
Denver,0.0,0.000620292333333333,0.0111831623333333,0.00117389866666667,0.00340098966666667,0.002835835,0.00242426766666667,0.0,0.003169926,0.00118549566666667,6.948e-06,0.004108548
Houston,0.0,0.00843526633333333,0.000840446,0.0,0.013931355,1.18186666666667e-05,2.15023333333333e-05,3.33333333333333e-06,0.000941697,8.78133333333333e-06,3.33333333333333e-06,0.0150329863333333
Indianapolis,0.0,0.00423498733333333,0.0185269883333333,0.001170895,0.00620281933333333,0.002312623,0.001366483,1.846e-05,0.00586491233333333,6.95413333333333e-05,6.1989e-05,0.00349127866666667
Kansas City,0.0,0.000541775,0.00480039966666667,0.001295236,0.00181735666666667,0.00174924766666667,0.000400105666666667,0.0,0.000805181,4.24666666666667e-06,2.54336666666667e-05,0.001629518
Los Angeles,0.0,0.00457943066666667,0.00221406966666667,0.000946526666666667,0.03662624,0.000210641666666667,5.1106e-05,0.00328951833333333,0.010606009,0.00180293166666667,0.00293780033333333,0.0140842456666667
New York,0.0,0.00823603266666667,0.0109441,0.003864684,0.013641131,0.005621473,0.00157512633333333,0.000209207666666667,0.03781219,8.09866666666667e-06,0.000154262,0.0200491866666667
Seattle,0.0,3.70163333333333e-05,6.17663333333333e-05,0.000427349666666667,0.000522255333333333,3.33333333333333e-06,0.000586286666666667,0.00613862733333333,0.000269197333333333,0.001922446,0.00715766466666667,5.64366666666667e-05
Sunnyvale,0.0,0.001553348,0.000943501,0.000334466333333333,0.007192877,3.59596666666667e-05,0.001798824,0.00219619966666667,0.00179147833333333,0.00280280833333333,0.000453179333333333,0.001632884
Washington DC,0.0,0.0108427856666667,0.0169554683333333,0.00105824966666667,0.0247759656666667,0.00419267433333333,0.002064465,6.96666666666667e-06,0.0157519076666667,1.04513333333333e-05,0.000657610666666667,0.04373082
