src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,6.66666666666667e-06,3.33333333333333e-06,0.0,6.66666666666667e-06,1.6198e-05,3.33333333333333e-06,2.07773333333333e-05,6.66666666666667e-06,0.0,1.04813333333333e-05,0.000189256333333333
Atlanta_2,9.802e-06,0.00378298266666667,0.00130226166666667,0.00059515,0.000161681666666667,0.001748471,0.000132728333333333,0.00211330433333333,0.000813319666666667,6.66666666666667e-06,0.000599807,0.004844003
Chicago,0.0,0.00111960233333333,0.0118896846666667,0.00212775566666667,0.000680759666666667,0.00575988033333333,0.000873869333333333,0.00887228066666667,0.00113510366666667,0.000196163,0.001084342,0.001566351
Denver,9.6e-06,0.000983809,0.00672722,0.003584172,0.00372554833333333,0.00283168,0.003629217,0.00129692333333333,0.00120511066666667,0.001865986,0.00199893533333333,0.00422549366666667
Houston,1.60693333333333e-05,0.000165995333333333,0.00153194933333333,0.000220888333333333,0.000497097,5.83466666666667e-05,0.000400922666666667,0.00134011833333333,0.000286706333333333,0.0,9.15946666666667e-05,0.000253126666666667
Indianapolis,1.18733333333333e-05,0.00152069766666667,0.008037738,0.000535627666666667,0.000111532333333333,0.00400764,0.000278461333333333,0.0105059233333333,0.001721402,4.55633333333333e-05,0.00175018766666667,0.000612735
Kansas City,0.0,0.000118240333333333,0.003196696,0.001352817,0.000371101,0.00186286466666667,0.00162718966666667,0.003542604,0.000578198666666667,6.01333333333333e-06,0.000167899666666667,0.000837765
Los Angeles,6.66666666666667e-06,0.000928313666666667,0.0117699703333333,0.00113726833333333,0.001261695,0.00410968133333333,0.000572176666666667,0.00213588066666667,0.00737647366666667,0.000732269,0.00580160766666667,0.0122243306666667
New York,7.1502e-05,0.002948127,0.005099019,0.01497636,0.00145724266666667,0.003465851,0.00113584933333333,0.012137212,0.00860738466666667,0.000231638333333333,0.003350972,0.006732733
Seattle,0.0,3.33333333333333e-06,2.35e-05,0.00094958,8.064e-06,2.33166666666667e-05,0.00216173966666667,0.005926737,0.00107088,0.00128976366666667,0.003588154,4.60266666666667e-06
Sunnyvale,6.47266666666667e-06,0.00108583966666667,0.003101858,0.000290634666666667,5.2933e-05,0.000668713,0.000240497,0.00325745233333333,0.00118684433333333,0.000505732333333333,0.000793532,0.000622556666666667
Washington DC,4.0232e-05,0.011845997,0.010402981,0.00828856766666667,0.00225564966666667,0.006569708,0.00165162933333333,0.0151122423333333,0.0185220106666667,0.00049544,0.00338080933333333,0.0281449173333333
