src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,3.33333333333333e-06,4.9745e-05,6.66666666666667e-06,7.21066666666667e-06,6.66666666666667e-06,2.77143333333333e-05,0.000151076666666667,1.05506666666667e-05,1.4103e-05,5.35256666666667e-05,2.39503333333333e-05
Atlanta_2,6.32833333333333e-06,0.005244004,0.001099069,0.000226769333333333,0.00424876566666667,0.000907930333333333,0.000112947666666667,0.00155764416666667,0.00132075166666667,6.51921666666667e-05,0.000870948666666667,0.003775697
Chicago,3.46106666666667e-05,0.00551431966666667,0.01209912,0.00334716633333333,0.00214845266666667,0.00619152866666667,0.00135591333333333,0.0113854273333333,0.00262361133333333,0.001356384,0.002148619,0.00444013866666667
Denver,3.33333333333333e-06,0.000467223333333333,0.00994632566666667,0.00234034033333333,0.00126032033333333,0.003207868,0.00269242766666667,0.00342744,0.00203392633333333,0.001541421,0.00134321033333333,0.00503572033333333
Houston,0.000115045333333333,0.00018854,0.00354975733333333,0.000172780333333333,0.000369210333333333,0.000451394666666667,0.000268308666666667,0.00119004733333333,0.000446512333333333,3.33333333333333e-06,0.000216758,0.000411857
Indianapolis,5.47083333333333e-05,0.00183065066666667,0.009675037,0.00141220533333333,0.000373208,0.00113602766666667,0.00104089,0.004070555,0.00320353366666667,0.000200908333333333,0.001127225,0.001637944
Kansas City,0.0,0.000271213666666667,0.00462108266666667,0.000723802333333333,0.000356200666666667,0.001256949,0.000899103333333333,0.00103204133333333,0.000396644666666667,1.4577e-05,0.000282517666666667,0.00298637866666667
Los Angeles,9.4936e-05,0.00168843766666667,0.016815738,0.003214705,0.001583158,0.00380572733333333,0.000839592666666667,0.002187509,0.0146050086666667,0.00167799566666667,0.00526357866666667,0.0139349526666667
New York,0.000106325,0.00244630466666667,0.00791896833333333,0.00274278866666667,0.00188182133333333,0.00626934833333333,0.00230715066666667,0.0167746426666667,0.023728521,0.00112436333333333,0.00580283,0.0146910463333333
Seattle,0.0,0.00141895066666667,5.31633333333333e-05,0.000444967333333333,0.000235424333333333,3.115e-05,1.39283333333333e-05,0.00489251966666667,0.0100790113333333,0.00240274533333333,0.00510014733333333,7.41086666666667e-05
Sunnyvale,6.66666666666667e-06,0.00118263233333333,0.00301914466666667,0.000639931,0.000194345333333333,0.000718999333333333,0.000583510666666667,0.003489789,0.001254139,0.00115286833333333,0.000767556,0.000817097333333333
Washington DC,0.000163218666666667,0.0135249096666667,0.00924024433333333,0.00606430333333333,0.00151031933333333,0.00689217233333333,0.00239712,0.017035765,0.0185999986666667,0.000282708666666667,0.006732389,0.0306256723333333
