src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,0.0,1.59993333333333e-05,0.0,3.33333333333333e-06,3.33333333333333e-06,8.88533333333333e-06,5.83286666666667e-05,1.75626666666667e-05,0.0,3.33333333333333e-06,2.77813333333333e-05
Atlanta_2,7.25e-06,0.003538683,0.00117792933333333,0.000764379333333333,0.00271732166666667,0.00144247366666667,0.000147861333333333,0.00154755433333333,0.000781196,4.64226666666667e-05,0.00113198866666667,0.00176990266666667
Chicago,8.0278e-05,0.00136446533333333,0.01845532,0.000440151666666667,0.001133253,0.005053436,0.000743429,0.00375214833333333,0.000940642,8.31376666666667e-05,0.00107146166666667,0.00197993933333333
Denver,9e-06,0.000973992666666667,0.00550056233333333,0.000742075,0.00251090266666667,0.00283600933333333,0.00362542433333333,0.00213467233333333,0.00171834166666667,0.000743190333333333,0.000979110666666667,0.004375854
Houston,1.54973333333333e-05,0.000240015333333333,0.00275844466666667,0.000102311,0.001928874,0.000237247333333333,0.000111943,0.001431429,0.000238619333333333,0.0,0.000576132,0.00129680533333333
Indianapolis,6.66666666666667e-06,0.001000798,0.00496601366666667,0.000915929,0.000104795,0.000515940333333333,0.000392186666666667,0.00227435033333333,0.000831913,3.2797e-05,0.001665781,0.000565223
Kansas City,1.4508e-05,0.000245987333333333,0.001624035,0.000548173,0.000473706666666667,0.00133472466666667,0.00123283333333333,0.000507339333333333,0.00050895,0.000209965333333333,0.000354697333333333,0.000692078333333333
Los Angeles,6.66666666666667e-06,0.00112558633333333,0.00704637733333333,0.001588752,0.000937804,0.00165318833333333,0.000219989333333333,0.002511433,0.00347512266666667,0.00272153166666667,0.00447996633333333,0.00710740066666667
New York,6.80186666666667e-05,0.001775481,0.00366356533333333,0.00300277133333333,0.000331611666666667,0.001782912,0.000833957,0.00778569533333333,0.011236392,7.59983333333333e-05,0.002603135,0.00414545866666667
Seattle,0.0,4.23333333333333e-06,3.33333333333333e-06,6.02013333333333e-05,0.0,2.50393333333333e-05,0.0,0.005581135,6.66666666666667e-06,0.000979372,0.00435132466666667,1.22063333333333e-05
Sunnyvale,3.33333333333333e-06,0.000984956666666667,0.00223391033333333,0.000509262666666667,5.6914e-05,0.00102566066666667,0.000265117333333333,0.00189466066666667,0.001241377,0.000385992666666667,0.000308769666666667,0.000737805
Washington DC,4.54266666666667e-06,0.0128758513333333,0.00700848433333333,0.006699747,0.003286057,0.00352768433333333,0.000828421666666667,0.00794515233333333,0.019040972,0.000161349333333333,0.00329701666666667,0.0179968856666667
