src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,0.0,5.35666666666667e-06,8.745e-06,5.72363333333333e-05,7.64e-06,3.33333333333333e-06,1.41666666666667e-05,9.35533333333333e-06,0.0,1.83713333333333e-05,0.000134775
Atlanta_2,2.6201e-05,0.003365986,0.00100224066666667,0.000686625,0.000203002333333333,0.00112012366666667,0.000179352333333333,0.00152581966666667,0.00072518,1.1407e-05,0.000660409666666667,0.004430344
Chicago,2.57466666666667e-05,0.00504211133333333,0.0109959556666667,0.00105354566666667,0.00127035033333333,0.00330267066666667,0.00189135933333333,0.00509177133333333,0.00225683966666667,0.000181401666666667,0.000829779666666667,0.00220753666666667
Denver,2.57236666666667e-05,0.00142966633333333,0.00714755866666667,0.000882863666666667,0.00214190966666667,0.00333178666666667,0.002690527,0.00166878966666667,0.00272584233333333,0.00213182233333333,0.002129226,0.00482124733333333
Houston,0.000329366,0.00022444,0.00129288733333333,0.000177851333333333,0.002145519,0.000191970666666667,0.000207398666666667,0.00172491433333333,0.000621197,1.33153333333333e-05,0.000117848,0.00156357933333333
Indianapolis,0.00104925866666667,0.001299074,0.00570927366666667,0.00153969166666667,0.00292627666666667,0.00183032666666667,0.000553765,0.00193904966666667,0.00160276066666667,6.34716666666667e-05,0.00353100066666667,0.00200375733333333
Kansas City,5.0972e-05,0.000647902666666667,0.00137988533333333,0.00204669866666667,0.000557367333333333,0.001607717,0.00101640566666667,0.000457016333333333,0.000275244666666667,0.000289536,0.000377063333333333,0.00150850566666667
Los Angeles,9.03333333333333e-06,0.004897349,0.00829355266666667,0.00166544933333333,0.000547210333333333,0.00355200866666667,0.000360532333333333,0.002840451,0.00452990633333333,0.003348441,0.00401025833333333,0.00588678733333333
New York,0.000439291666666667,0.00293419733333333,0.00446036333333333,0.00437040833333333,0.000873148666666667,0.00348401033333333,0.001899027,0.0106646906666667,0.00970731066666667,0.000466512666666667,0.00392381,0.0180910263333333
Seattle,0.0,7.52533333333333e-06,0.0,0.000740719666666667,7.552e-06,3.35443333333333e-05,8.12333333333333e-06,0.00440733033333333,3.99093333333333e-05,0.000668856666666667,0.004051519,6.66666666666667e-06
Sunnyvale,4.7507e-05,0.00123493666666667,0.00466249333333333,0.000605168666666667,0.000479634666666667,0.00112628766666667,0.000337046,0.00218157866666667,0.00208175433333333,0.00128815533333333,0.00257385033333333,0.000887146333333333
Washington DC,0.000211840333333333,0.013365215,0.00924048133333333,0.00711334733333333,0.00270176133333333,0.004715864,0.001552347,0.0109186223333333,0.0170044223333333,0.000606129666666667,0.005811825,0.027437369
