src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,4.43523333333333e-05,2.71003333333333e-05,1.33333333333333e-05,3.33333333333333e-06,3.5855e-05,3.33333333333333e-06,6.66666666666667e-06,4.8751e-05,3.25823333333333e-05,3.33333333333333e-06,3.33333333333333e-06,4.63153333333333e-05
Atlanta_2,4.02e-05,0.00481743566666667,0.00187318033333333,0.000587557,0.000855083666666667,0.00188595033333333,0.00142327966666667,0.00215980333333333,0.00133513066666667,0.000164826666666667,0.000989128333333333,0.006730426
Chicago,2.90346666666667e-05,0.00215702366666667,0.00921327,0.001766288,0.000822712666666667,0.00876366266666667,0.00197107666666667,0.00576200033333333,0.002009384,0.000131871,0.000977978666666667,0.009119903
Denver,7.0783e-05,0.000933590333333333,0.00917402666666667,0.00154631066666667,0.00463783733333333,0.00434724066666667,0.00300472433333333,0.00240243966666667,0.00345641333333333,0.00223714566666667,0.00110247133333333,0.00517318866666667
Houston,5.82753333333333e-05,0.001175897,0.00165047433333333,0.000213874,0.00170622733333333,0.000445697333333333,0.000393676666666667,0.000762600666666667,0.000759221666666667,2.64063333333333e-05,0.000314156333333333,0.000715618
Indianapolis,1.05066666666667e-05,0.00263649966666667,0.00656846,0.001810703,0.00307403666666667,0.002692497,0.000708810666666667,0.00444805466666667,0.00223484566666667,0.000290256666666667,0.002015625,0.00340272566666667
Kansas City,3.27336666666667e-05,0.000470537666666667,0.003476695,0.00144650266666667,0.000463276,0.00177617366666667,0.00127832933333333,0.000312321666666667,0.000591889,0.000373274,0.000496290666666667,0.00144027866666667
Los Angeles,1.67306666666667e-05,0.00353709966666667,0.0180657076666667,0.00134591333333333,0.00168994966666667,0.00415761833333333,0.001226399,0.00166797633333333,0.007413938,0.00270823066666667,0.002482912,0.00678889433333333
New York,7.07923333333333e-05,0.005089118,0.00458109066666667,0.00433595,0.00172545433333333,0.004009019,0.00164798233333333,0.00912478666666667,0.015920896,0.00177957733333333,0.00257262766666667,0.0208492783333333
Seattle,3.405e-06,1.045e-05,3.05e-05,0.001519163,6.15e-05,3.79933333333333e-05,7.76533333333333e-06,0.003557332,4.0103e-05,0.000475604333333333,0.00276809866666667,2.25626666666667e-05
Sunnyvale,2.0469e-05,0.001858997,0.00319858733333333,0.000669413666666667,0.00209716333333333,0.00222311833333333,0.00044843,0.003397719,0.00131247233333333,0.00110590566666667,0.000920438666666667,0.00934875733333333
Washington DC,0.000223469,0.0212221763333333,0.0130102313333333,0.00804609733333333,0.00428724966666667,0.007833721,0.00423585,0.00991309666666667,0.028552162,0.000644101,0.00519128666666667,0.04050348
