src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.949e-05,3.51933333333333e-05,8.21576666666667e-05,1e-05,0.000194026666666667,0.000210762,8.26056666666667e-05,0.000111293666666667,8.0678e-05,3.33333333333333e-06,0.000118688666666667,0.000267273
Atlanta_2,6.52353333333333e-05,0.00286481866666667,0.00259470033333333,0.000647481666666667,0.000641314666666667,0.003637114,0.000607622,0.0029238475,0.00223629666666667,0.000163190833333333,0.00103063533333333,0.00880713366666667
Chicago,0.000147285333333333,0.00354490333333333,0.0157192273333333,0.001651754,0.00591386433333333,0.00597958633333333,0.00259706,0.004362155,0.00265916133333333,0.000424131,0.00125466266666667,0.00366076033333333
Denver,9.20366666666667e-05,0.00155567233333333,0.00903000866666667,0.00252668633333333,0.00138685966666667,0.00370469666666667,0.002122901,0.00196447933333333,0.00410100666666667,0.00199866533333333,0.00165365166666667,0.004685314
Houston,0.000527075333333333,0.000611439666666667,0.00390788766666667,0.000540654333333333,0.00291135633333333,0.000846434,0.000719063333333333,0.001117868,0.00135714,0.000182002333333333,0.00049444,0.001510166
Indianapolis,0.000112078666666667,0.00405506166666667,0.016918633,0.001729248,0.000795909333333333,0.004455127,0.002640424,0.00480892466666667,0.00675679766666667,0.000480378,0.00168070433333333,0.00885311933333333
Kansas City,0.000173165666666667,0.00363250533333333,0.00589134566666667,0.00111079233333333,0.000561585,0.00223127933333333,0.000987703,0.000629364,0.001196346,0.000655477333333333,0.000415864333333333,0.00168926466666667
Los Angeles,0.000322221666666667,0.006041448,0.018365578,0.00203894266666667,0.00180090766666667,0.006383384,0.00228263566666667,0.001640976,0.00954429866666667,0.00112660133333333,0.00338818733333333,0.020670031
New York,0.000398904333333333,0.00719433233333333,0.0100199353333333,0.00316870466666667,0.00208605233333333,0.005295827,0.00269562666666667,0.008542777,0.025205505,0.000633088,0.00411886633333333,0.0192374663333333
Seattle,1.9926e-05,0.000151825,0.000220207333333333,0.00330128133333333,5.64266666666667e-05,0.000363627666666667,0.000425929333333333,0.004501698,0.000136448666666667,0.00158050633333333,0.00413536133333333,0.001236866
Sunnyvale,5.84373333333333e-05,0.00159790933333333,0.00342281666666667,0.000567703333333333,0.000461399,0.001286889,0.00091903,0.003414315,0.00184795333333333,0.001043869,0.000618544,0.00331500666666667
Washington DC,0.000150862666666667,0.0118502703333333,0.0126094733333333,0.00759473066666667,0.00374165966666667,0.00663991633333333,0.00428598066666667,0.014415943,0.0278623736666667,0.000373155,0.00533489566666667,0.03841012
