src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,1e-05,0.000100594,0.0,6.2728e-05,4.23066666666667e-06,0.0,0.0,1.3912e-05,0.0,0.0,0.000309032666666667
Atlanta_2,0.0,0.00367507566666667,0.001238911,6.256e-06,0.00379112866666667,0.002634675,0.000163261333333333,0.0,0.000582496,0.0,0.000101051,0.00609226033333333
Chicago,0.0,0.00226358133333333,0.0164367883333333,0.002574837,0.014356029,0.004141768,0.000971973666666667,3.92793333333333e-05,0.00205416,3.33333333333333e-06,9.19376666666667e-05,0.003482128
Denver,0.0,0.001763564,0.00669500666666667,0.00145550066666667,0.00300977066666667,0.003053506,0.00187921533333333,0.0,0.002249857,0.001902021,0.000312436333333333,0.00518051366666667
Houston,0.0,0.00610871333333333,0.000109338666666667,0.0,0.00849517966666667,3.33333333333333e-06,0.0,0.0,0.000507896666666667,0.0,4.016e-06,0.0110171366666667
Indianapolis,0.0,0.001100833,0.0133938893333333,0.00215297633333333,0.00485526066666667,0.001862026,0.000647928666666667,6.60093333333333e-05,0.002438451,4.69186666666667e-05,5.8961e-05,0.00427715366666667
Kansas City,0.0,0.000728701,0.00316173566666667,0.000600806333333333,0.000975951,0.000909352666666667,0.000805103666666667,0.0,0.000850941,0.0,2.16676666666667e-05,0.001013601
Los Angeles,0.0,0.004813743,0.001939444,0.00300911,0.0146207236666667,2.1662e-05,1.9473e-05,0.00169127266666667,0.007000832,0.00100397733333333,0.00337515066666667,0.01050846
New York,0.0,0.00214036766666667,0.00565663633333333,0.004642253,0.00883414866666667,0.00572763366666667,0.00182280333333333,0.000115901,0.0182798166666667,0.0,0.000234048333333333,0.009239692
Seattle,0.0,1.5072e-05,6.66666666666667e-06,0.00109896966666667,0.000168331333333333,0.0,1.60713333333333e-05,0.00622497833333333,0.000238803333333333,0.00167682666666667,0.00584482566666667,7.24476666666667e-05
Sunnyvale,0.0,0.000741425333333333,0.000304598666666667,0.000733259666666667,0.00179774466666667,0.0,0.000344040333333333,0.00195123366666667,0.000745746333333333,0.000333343,5.19936666666667e-05,0.001113089
Washington DC,0.0,0.0125697233333333,0.008391666,0.00109281166666667,0.0276687856666667,0.00753770866666667,0.00126270066666667,1.86853333333333e-05,0.0174015743333333,0.0,0.000611528666666667,0.0303530476666667
