src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,1.04593333333333e-05,4.66793333333333e-05,0.0,4.89366666666667e-06,3.33333333333333e-06,8.61333333333333e-06,6.66666666666667e-06,1.33333333333333e-05,0.0,4.62633333333333e-06,0.000122937
Atlanta_2,7.17766666666667e-06,0.00278365566666667,0.00170323133333333,0.000571749666666667,0.00131172433333333,0.001841377,7.82066666666667e-05,0.0018004135,0.000787551,2.78671666666667e-05,0.000529535666666667,0.00548916166666667
Chicago,1.7138e-05,0.00176631966666667,0.00275612133333333,0.00173067233333333,0.00216171433333333,0.005513491,0.000546271333333333,0.00769801433333333,0.015552878,0.0001025,0.000454576,0.00764786
Denver,1.598e-05,0.000297166666666667,0.00351114366666667,0.000843995666666667,0.00270990866666667,0.003476306,0.00154849966666667,0.00146528566666667,0.004843049,0.000895171666666667,0.00150813433333333,0.00716537566666667
Houston,0.000284837,0.003868999,0.00110828433333333,0.000171342666666667,0.001322183,0.000262002666666667,0.000408581,0.000493939666666667,0.000579524666666667,3.33333333333333e-06,0.000512892333333333,0.00101481166666667
Indianapolis,0.0,0.00453321733333333,0.00402003633333333,0.001263467,0.000796847333333333,0.001115967,0.005274429,0.00170641633333333,0.00761993633333333,7.50843333333333e-05,0.000694025333333333,0.00214366666666667
Kansas City,6.66666666666667e-06,0.000128239,0.000989071666666667,0.000473126666666667,0.000464624,0.000760508666666667,0.000854682666666667,0.000714092333333333,0.00163052233333333,5.02466666666667e-06,0.000117792,0.00127880133333333
Los Angeles,0.000110722666666667,0.00173248266666667,0.008007225,0.00224150533333333,0.00125060766666667,0.00161127533333333,0.000987386,0.000610616333333333,0.0160354963333333,0.00107543866666667,0.00349095166666667,0.011134395
New York,5.3615e-05,0.00268626966666667,0.00577947466666667,0.00310673133333333,0.000946057333333333,0.00510061766666667,0.001084454,0.00960462166666667,0.0218932233333333,0.000261816,0.002156761,0.0101839243333333
Seattle,0.0,0.000897329666666667,2.32293333333333e-05,0.00101963166666667,0.000434334666666667,2.34096666666667e-05,3.33333333333333e-06,0.006373386,0.000146772333333333,0.001336111,0.00353825766666667,3.79946666666667e-05
Sunnyvale,5.39293333333333e-05,0.00107932033333333,0.000900182,0.000234030666666667,0.000400356,0.000918899333333333,0.000309969666666667,0.00196005933333333,0.002888505,0.000243728333333333,0.000346149666666667,0.000624703333333333
Washington DC,2.28826666666667e-05,0.00770955966666667,0.00884066366666667,0.00513789466666667,0.00210144,0.00417695966666667,0.001246556,0.012744858,0.015410738,0.000109748666666667,0.00284372966666667,0.0381205766666667
