src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,1.07146666666667e-05,4.28796666666667e-05,3.33333333333333e-06,6.66666666666667e-06,7.434e-06,3.33333333333333e-06,1.88093333333333e-05,5.8751e-05,0.0,0.0,0.000146977333333333
Atlanta_2,2.96673333333333e-05,0.00179970333333333,0.000692296333333333,0.000180175666666667,0.00471456533333333,0.00182204,0.000102650666666667,0.00156963983333333,0.000601719666666667,0.000531237833333333,0.000179556,0.004182216
Chicago,7.37766666666667e-06,0.00149133233333333,0.0109826946666667,0.00115619933333333,0.00207815733333333,0.00327119333333333,0.000745046333333333,0.00383714633333333,0.00462384166666667,0.000569696,0.00205117166666667,0.00188097433333333
Denver,1.012e-05,0.000614023666666667,0.00664255033333333,0.00144901133333333,0.002905763,0.00307120866666667,0.00451801866666667,0.000833332,0.003758294,0.00133005466666667,0.00217403966666667,0.006674038
Houston,4.59346666666667e-05,0.001778864,0.00134323033333333,0.000173194333333333,0.00176788366666667,0.000491617,0.000147046666666667,0.000192368333333333,0.000324211,0.000523612,4.57386666666667e-05,0.00074289
Indianapolis,6.66666666666667e-06,0.00108739533333333,0.0100720693333333,0.000775616333333333,0.000117028333333333,0.00167370333333333,0.000284820333333333,0.001821579,0.00134158866666667,6.74503333333333e-05,0.000388722333333333,0.00327184466666667
Kansas City,3.33333333333333e-06,0.000729849666666667,0.00284743266666667,0.00130601366666667,0.000588489,0.00141995433333333,0.001459829,0.000387188333333333,0.000804272,0.000236316666666667,0.000384739666666667,0.001725145
Los Angeles,1.76393333333333e-05,0.003711106,0.0100957933333333,0.00150153,0.000373864666666667,0.00142949633333333,0.000345085666666667,0.00145153366666667,0.00420856033333333,0.003392631,0.00324991766666667,0.00773990833333333
New York,0.000151689333333333,0.00287627133333333,0.00322645066666667,0.002673423,0.000354246666666667,0.00162910766666667,0.001230708,0.00658449833333333,0.016924497,0.000194118666666667,0.00246219633333333,0.00826015466666667
Seattle,0.0,1.0504e-05,1.33333333333333e-05,0.00199226466666667,3.12976666666667e-05,2.46893333333333e-05,3.33333333333333e-06,0.00338367933333333,0.000274870666666667,0.00121371133333333,0.00377142633333333,6.2872e-05
Sunnyvale,3.33333333333333e-06,0.00139506766666667,0.00396051866666667,0.000433783333333333,6.07576666666667e-05,0.000410574333333333,0.000774896666666667,0.00280389166666667,0.00162875966666667,0.000610278333333333,0.00227350566666667,0.001823691
Washington DC,3.2846e-05,0.0118566353333333,0.0120296336666667,0.00533341566666667,0.001519197,0.00390308666666667,0.00381061866666667,0.0127426236666667,0.018875708,7.2085e-05,0.00295416166666667,0.0298715803333333
