src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.00146608566666667,5.4247e-05,4.57513333333333e-05,5.42233333333333e-06,5.723e-06,1.21233333333333e-05,1e-05,1.43126666666667e-05,2.19006666666667e-05,3.33333333333333e-06,1.26666666666667e-05,5.14006666666667e-05
Atlanta_2,8.6154e-05,0.0226427796666667,0.00202800033333333,0.000715384333333333,0.00209979066666667,0.00223732766666667,0.000412047333333333,0.0020222465,0.000883490666666667,0.000666965833333333,0.000967008333333333,0.00517320966666667
Chicago,4.13236666666667e-05,0.00337306733333333,0.013130419,0.00275775866666667,0.002729573,0.010379805,0.002355186,0.00460028666666667,0.00289189666666667,0.000323678333333333,0.000776247,0.00304790333333333
Denver,4.11733333333333e-05,0.00209853466666667,0.006479878,0.00103610366666667,0.00227203033333333,0.00407679166666667,0.00256033166666667,0.0107969883333333,0.00176715766666667,0.001805721,0.001520734,0.006738499
Houston,5.13666666666667e-05,0.000848557333333333,0.00210193033333333,0.000338256,0.00232929166666667,0.000359445,0.000529307333333333,0.001045929,0.000591959,2.98336666666667e-05,0.000205321333333333,0.00205709966666667
Indianapolis,1e-05,0.00230784633333333,0.00810937966666667,0.00150738733333333,0.000392152,0.003493356,0.001069949,0.00354693133333333,0.00411781266666667,0.000205576,0.000880444333333333,0.00531478633333333
Kansas City,4.21966666666667e-05,0.000470666333333333,0.00274110766666667,0.00058634,0.00080866,0.002934237,0.00207713366666667,0.000459693,0.00026443,0.00029115,0.000801068333333333,0.00110675933333333
Los Angeles,2.0357e-05,0.00387872733333333,0.0120050786666667,0.00193052266666667,0.001550225,0.00360490066666667,0.000914283666666667,0.001197186,0.004724874,0.00332379433333333,0.002295014,0.0125043696666667
New York,0.000165693,0.00778208,0.004337861,0.00508801566666667,0.001296399,0.00398788366666667,0.00149839966666667,0.011007844,0.0133560173333333,0.000529395333333333,0.00288016866666667,0.011328849
Seattle,0.0,1e-05,5.96633333333333e-06,0.001179442,3.33333333333333e-06,4.7972e-05,1.45773333333333e-05,0.00478411433333333,3.368e-05,0.001246734,0.00503484566666667,5.33643333333333e-05
Sunnyvale,0.00012175,0.00125361866666667,0.004757532,0.000629,0.00039656,0.00114754933333333,0.00106386733333333,0.00389278133333333,0.00343102333333333,0.000662925,0.000310897333333333,0.00250609466666667
Washington DC,0.000852985,0.011934969,0.0125761393333333,0.00816922966666667,0.00387220833333333,0.00786909633333333,0.00192323766666667,0.0151440753333333,0.0242893863333333,0.000989488,0.00446785266666667,0.031745078
