src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,2.25906666666667e-05,3.49603333333333e-05,2.33333333333333e-05,0.0,3.80533333333333e-06,9.037e-06,9.57433333333333e-06,2.0015e-05,4.47363333333333e-05,0.0,0.0,2.6361e-05
Atlanta_2,0.000271770666666667,0.005346514,0.00139546966666667,0.00100244033333333,0.00351900733333333,0.00164449166666667,0.000111955333333333,0.003762334,0.00250000933333333,5.07866666666667e-05,0.000727415333333333,0.005293261
Chicago,1.87596666666667e-05,0.00220591333333333,0.0110695696666667,0.002047501,0.00124674833333333,0.00603904,0.00112513933333333,0.0130206276666667,0.00221239333333333,0.000699396333333333,0.00128126866666667,0.009794058
Denver,0.0,0.002903512,0.00514773566666667,0.000515897666666667,0.00112872,0.00334734833333333,0.00132022933333333,0.002664604,0.00372285133333333,0.000868920666666667,0.00286357933333333,0.00397865566666667
Houston,0.0,0.00242597766666667,0.00227511033333333,0.000151334333333333,0.00110717933333333,0.000207033666666667,0.000345951333333333,0.000960233,0.000773293333333333,0.0,0.000476027333333333,0.000410469666666667
Indianapolis,1e-05,0.00190942833333333,0.00851128666666667,0.00101383866666667,0.000351673666666667,0.00186815,0.000429125,0.00367548166666667,0.005641552,0.000228729666666667,0.001727629,0.00156383866666667
Kansas City,3.33333333333333e-06,0.000419576333333333,0.00320797333333333,0.00104232366666667,0.001817184,0.000906848666666667,0.000297174666666667,0.00119189566666667,0.000834016666666667,6.58866666666667e-05,0.000219172333333333,0.00111776
Los Angeles,0.000597012666666667,0.003662019,0.0224764863333333,0.003308106,0.00334701,0.00639456733333333,0.002726604,0.001747675,0.0155910853333333,0.003730357,0.00998681,0.012727772
New York,5.16356666666667e-05,0.00535831166666667,0.00945095333333333,0.004049002,0.00221931766666667,0.00614488633333333,0.002680262,0.0130517276666667,0.01992404,0.000737953333333333,0.00481566866666667,0.0104304416666667
Seattle,3.33333333333333e-06,3.33333333333333e-06,4.79496666666667e-05,0.00394162766666667,1.81573333333333e-05,0.000614502,5.33836666666667e-05,0.00764877533333333,0.000102519,0.001763285,0.00455074333333333,3.75766666666667e-05
Sunnyvale,1.07513333333333e-05,0.00120192333333333,0.002800122,0.000676064666666667,0.000443142333333333,0.001053315,0.000356761,0.008347518,0.00172175,0.000479766,0.000257455,0.001094674
Washington DC,3.33333333333333e-06,0.0132360673333333,0.00867110666666667,0.006410827,0.00382948366666667,0.00539558133333333,0.003648529,0.0195596466666667,0.0124253006666667,0.00121613833333333,0.00633701933333333,0.0226834426666667
