src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.000103013,7.12646666666667e-05,8.59856666666667e-05,1.3384e-05,6.81373333333333e-05,6.80573333333333e-05,6.99443333333333e-05,0.000268172333333333,0.000150138666666667,6.384e-06,1.74066666666667e-05,0.000143598333333333
Atlanta_2,0.000130742666666667,0.00547523533333333,0.003057638,0.002492518,0.000634266,0.005649399,0.000614385,0.00298730533333333,0.002119799,0.000242957,0.00158150033333333,0.00738946
Chicago,0.000137108666666667,0.00395040466666667,0.0206490313333333,0.00687412066666667,0.00442673133333333,0.0113074783333333,0.00269059433333333,0.00731713433333333,0.00401382433333333,0.000435484,0.00209802633333333,0.00644941966666667
Denver,8.95686666666667e-05,0.00166530666666667,0.00834329766666667,0.00335602566666667,0.00243298133333333,0.00433767066666667,0.00247325766666667,0.00232269233333333,0.00202977766666667,0.00175691566666667,0.00179641466666667,0.00599745266666667
Houston,0.000359228666666667,0.000663178,0.004122191,0.000869772,0.00138281,0.00136328633333333,0.000585479,0.00109313,0.00162853633333333,0.00036784,0.000479897666666667,0.00108517333333333
Indianapolis,0.000195826,0.00428491166666667,0.0198747786666667,0.00499136133333333,0.00270344866666667,0.00402381566666667,0.00198458266666667,0.00638108066666667,0.00832382366666667,0.000736439666666667,0.00273318766666667,0.00882723166666667
Kansas City,7.3903e-05,0.000634962666666667,0.00463998666666667,0.00194819766666667,0.000981479666666667,0.00313612766666667,0.00180409666666667,0.000777566333333333,0.000782160333333333,0.000187932333333333,0.000432468,0.001502562
Los Angeles,0.00112837966666667,0.00651566366666667,0.017341547,0.00326684066666667,0.003484927,0.0133819436666667,0.00202552766666667,0.00200405466666667,0.011406632,0.00357679466666667,0.00431302066666667,0.0167213213333333
New York,0.000381678333333333,0.00614180533333333,0.011138919,0.00592223633333333,0.00258756733333333,0.00912230066666667,0.003732611,0.015768858,0.0371741866666667,0.00112769566666667,0.003957804,0.0404906866666667
Seattle,0.0,4.50843333333333e-05,0.000331354333333333,0.00329771233333333,0.000281774666666667,0.000357533,6.46176666666667e-05,0.00607059533333333,9.25916666666667e-05,0.001751615,0.00615642233333333,0.00132872966666667
Sunnyvale,7.22363333333333e-05,0.001757578,0.00342578333333333,0.001391771,0.000756512666666667,0.001903539,0.000597609666666667,0.00378050266666667,0.00180080566666667,0.001503177,0.000647916,0.00324955333333333
Washington DC,0.000280330666666667,0.013007506,0.0189751816666667,0.009813812,0.00292680566666667,0.009106983,0.00455063133333333,0.0166835733333333,0.03430716,0.000921497333333333,0.00527929966666667,0.0441833466666667
