src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,0.000142901333333333,0.000161027,0.0,0.000386756333333333,0.000189108666666667,5.79443333333333e-05,0.0,0.000154957333333333,0.0,0.0,0.00018776
Atlanta_2,0.0,0.00378232,0.00505025266666667,3.33333333333333e-06,0.00710662033333333,0.00444455533333333,0.000908594666666667,0.0,0.00323167966666667,0.0,7.4622e-05,0.00566544633333333
Chicago,0.0,0.00385022566666667,0.015739173,0.00378704966666667,0.016277362,0.00774137133333333,0.00214640166666667,4.43163333333333e-05,0.006620482,2.44313333333333e-05,0.000289912333333333,0.00629815266666667
Denver,0.0,0.00133366,0.008569284,0.000943648666666667,0.00433035366666667,0.003695798,0.000654515,1.7625e-05,0.00283724933333333,0.00105011466666667,0.00189209766666667,0.00466463866666667
Houston,0.0,0.00580616433333333,9.0455e-05,3.33333333333333e-06,0.02082509,7.359e-06,0.0,7.95133333333333e-06,0.00121376233333333,0.0,4.1566e-05,0.0192872026666667
Indianapolis,0.0,0.003196895,0.0115934946666667,0.00202333666666667,0.00690948333333333,0.00682595233333333,0.00131749166666667,6.06333333333333e-06,0.00618756533333333,2.16393333333333e-05,0.000145944,0.00413563
Kansas City,0.0,0.000798421,0.00429126733333333,0.003089431,0.00292524266666667,0.002266941,0.000532955333333333,0.0,0.00109792533333333,0.0,1.13273333333333e-05,0.00271590833333333
Los Angeles,0.0,0.00341975733333333,0.000712838,0.00311860733333333,0.0358045966666667,2.44706666666667e-05,2.7019e-05,0.00323493933333333,0.0133559383333333,0.00196843933333333,0.00466205533333333,0.017930343
New York,0.0,0.00663956,0.0149179743333333,0.00430586466666667,0.0225436456666667,0.00759534133333333,0.00266953066666667,3.97733333333333e-05,0.0369795866666667,6.66666666666667e-06,0.00113072266666667,0.0212650513333333
Seattle,0.0,4.33043333333333e-05,1.018e-05,0.000405685666666667,0.000854047666666667,3.33333333333333e-06,8.07936666666667e-05,0.00750444266666667,0.000124976333333333,0.00258485133333333,0.00833472266666667,6.92123333333333e-05
Sunnyvale,0.0,0.001597178,7.62066666666667e-05,0.00225658166666667,0.00399627933333333,7.43066666666667e-06,0.000754550666666667,0.00642570866666667,0.00177818133333333,0.001380774,0.000384307333333333,0.00238526533333333
Washington DC,0.0,0.0133075623333333,0.0153360976666667,0.000679814333333333,0.0300332876666667,0.00447492466666667,0.00224203133333333,0.000246884,0.0256009193333333,3.20136666666667e-05,0.000584481666666667,0.0253981246666667
