src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.99966666666667e-05,3.9845e-05,5.1198e-05,3.33333333333333e-06,4.19446666666667e-05,6.66666666666667e-06,1.71973333333333e-05,2.354e-05,3.33333333333333e-06,1.66666666666667e-06,3.33333333333333e-06,0.000146629333333333
Atlanta_2,2.2819e-05,0.007636901,0.000812971,0.001293187,0.00254455166666667,0.00192298,0.000287989,0.00205576983333333,0.001378988,9.65625e-05,0.001437584,0.00618780566666667
Chicago,5.82253333333333e-05,0.00210904033333333,0.008485975,0.00190720266666667,0.001301089,0.0211534586666667,0.00160681666666667,0.00449887266666667,0.002527976,0.000462399666666667,0.00110026533333333,0.00396866666666667
Denver,3.04766666666667e-05,0.00135180666666667,0.0102543616666667,0.00395135833333333,0.003105858,0.00387040933333333,0.00282630533333333,0.00219727033333333,0.00214232833333333,0.00339977366666667,0.00215922666666667,0.006884867
Houston,0.000373118333333333,0.00244131566666667,0.00282845666666667,0.000266972,0.001963672,0.000484659,0.000307902,0.00108293866666667,0.000768003,4.10913333333333e-05,0.000122293,0.00260638833333333
Indianapolis,2.9344e-05,0.00175863966666667,0.00827290566666667,0.002712286,0.000751546666666667,0.00524318133333333,0.001475569,0.002750431,0.00209716433333333,0.000182106666666667,0.00226088466666667,0.00328691833333333
Kansas City,4.4791e-05,0.000655776666666667,0.00335454866666667,0.000789449,0.000490100666666667,0.003373381,0.000851445,0.000754761666666667,0.000389997666666667,0.000290124,0.000679383333333333,0.00212686266666667
Los Angeles,4.56176666666667e-05,0.00265147866666667,0.0124067883333333,0.003646196,0.00123984433333333,0.00290842066666667,0.000889068666666667,0.002553839,0.00411673033333333,0.00308165566666667,0.00293767466666667,0.0128846866666667
New York,0.000187581666666667,0.00516542666666667,0.00463583333333333,0.00481729933333333,0.001127872,0.00411732033333333,0.001302752,0.00991398366666667,0.0150821636666667,0.000578934333333333,0.00229880933333333,0.011148647
Seattle,0.0,3.33333333333333e-06,1.83853333333333e-05,0.0017493,3.0552e-05,9.73136666666667e-05,6.66666666666667e-06,0.004653734,3.33333333333333e-06,0.00153004466666667,0.006014249,2.21526666666667e-05
Sunnyvale,1.61426666666667e-05,0.00162371733333333,0.00285675766666667,0.000588596666666667,0.000748039,0.00143246266666667,0.000603469,0.002780961,0.00139608466666667,0.00104942533333333,0.000601010666666667,0.00190379533333333
Washington DC,0.000470610666666667,0.014653973,0.0112488663333333,0.0106828953333333,0.00434226266666667,0.0108824263333333,0.00217609133333333,0.0146597676666667,0.0291027803333333,0.000816257666666667,0.005398406,0.0355994333333333
