src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,6.66666666666667e-06,1.09266666666667e-05,3.33333333333333e-06,0.0,3.33333333333333e-06,0.0,7.95433333333333e-06,1.05333333333333e-05,0.0,0.0,5.5e-06
Atlanta_2,3.33333333333333e-06,0.00370388566666667,0.001574392,0.000538384666666667,0.00305916733333333,0.00173235733333333,0.000135589,0.00149515983333333,0.000179782666666667,7.61183333333333e-06,0.000835312666666667,0.00222354833333333
Chicago,1.48653333333333e-05,0.001088742,0.00482815,0.00114119633333333,0.00194008733333333,0.00253350533333333,0.00145985833333333,0.003804853,0.00101872766666667,6.5764e-05,0.000652492666666667,0.003984172
Denver,1.61933333333333e-05,0.000581414666666667,0.00537858466666667,0.001002534,0.002909949,0.00308959333333333,0.00201702266666667,0.00156353466666667,0.00176733633333333,0.000773890666666667,0.00118837733333333,0.00574395933333333
Houston,1.9048e-05,0.000442149333333333,0.000942534,0.000100507666666667,0.002268093,0.000380868,0.000126632333333333,0.000601750333333333,0.000307289333333333,0.0,0.000145409333333333,0.000495137666666667
Indianapolis,1.46933333333333e-05,0.00114375666666667,0.00497742333333333,0.000764125666666667,0.000248745666666667,0.00207660366666667,0.000133464666666667,0.00182388233333333,0.00164041833333333,2.49636666666667e-05,0.001105406,0.00119144766666667
Kansas City,0.0,0.000742667,0.00148134166666667,0.000459614,0.000481063333333333,0.00137955666666667,0.00146799833333333,0.000430839333333333,0.000133593333333333,0.000257015333333333,0.000361655333333333,0.00170443133333333
Los Angeles,0.0,0.00412683033333333,0.005015675,0.000792478,0.000323863666666667,0.00220127933333333,0.000303809666666667,0.00170144666666667,0.00260765266666667,0.00251652866666667,0.002501575,0.00240160733333333
New York,0.000160325666666667,0.00248630966666667,0.00216689366666667,0.00264301066666667,0.000928259,0.000744499333333333,0.000408167666666667,0.006621419,0.0108474166666667,0.000289442666666667,0.00223254866666667,0.00466373
Seattle,0.0,7.97186666666667e-05,1.04356666666667e-05,0.000723778666666667,3.33333333333333e-06,2.13973333333333e-05,0.0,0.00350870666666667,3.33333333333333e-06,0.000945115,0.00463351833333333,6.66666666666667e-06
Sunnyvale,3.33333333333333e-06,0.00121698966666667,0.001521517,0.000316696666666667,0.000426028,0.000817033,0.000371015333333333,0.00137377766666667,0.001096804,0.000697163666666667,0.000553097,0.000393567666666667
Washington DC,2.69526666666667e-05,0.013225637,0.006998678,0.004636064,0.00305945533333333,0.00344131933333333,0.001042384,0.00440769133333333,0.01024704,7.59213333333333e-05,0.00349466233333333,0.0248326133333333
