src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,6.66666666666667e-06,3.33333333333333e-06,0.0,3.33333333333333e-06,0.0,2.59596666666667e-05,0.0,0.0,0.0,0.0,7.72033333333333e-06
Atlanta_2,0.0,0.00396502133333333,0.000798986666666667,0.000354932666666667,0.000164974333333333,0.001102206,0.000331776,0.00187590766666667,0.00186029266666667,3.80723333333333e-05,0.000491162,0.005152259
Chicago,3.17016666666667e-05,0.001253888,0.00861057,0.001625866,0.000246624666666667,0.00296582066666667,0.000231483333333333,0.005104866,0.000398428333333333,2.30216666666667e-05,0.000546834,0.00117343233333333
Denver,3.33333333333333e-06,0.000217512,0.003628759,0.00101186966666667,0.00209134733333333,0.00264540266666667,0.00228175366666667,0.001650121,0.001471122,0.001141674,0.000890695666666667,0.00368016633333333
Houston,2.2772e-05,0.000746152333333333,0.00183928333333333,0.000101685333333333,0.000721456333333333,8.1586e-05,0.000123528333333333,0.00151769,0.000238035,1.2036e-05,9.28693333333333e-05,0.00143120766666667
Indianapolis,1.1328e-05,0.00129762466666667,0.00363182733333333,0.000507609,0.000354300333333333,0.002428576,0.000350176,0.00397626366666667,0.00320496466666667,1.84853333333333e-05,0.000697802,0.00145214466666667
Kansas City,0.000135733333333333,0.000617972666666667,0.00162796433333333,0.00114927866666667,0.001818923,0.00198527933333333,0.000567203,0.000757579666666667,0.000238450666666667,5.824e-06,0.000144230666666667,0.00110462833333333
Los Angeles,4.34796666666667e-05,0.00401351066666667,0.0105086876666667,0.003459799,0.000582782666666667,0.002161491,0.000632757666666667,0.00292124066666667,0.00576511666666667,0.000819425666666667,0.00277056633333333,0.0192648823333333
New York,6.865e-06,0.003169851,0.00313973566666667,0.00361510733333333,0.00119712433333333,0.00265625833333333,0.000797585,0.00873709966666667,0.0148291213333333,0.000487112,0.00252989133333333,0.00724849133333333
Seattle,0.0,6.66666666666667e-06,0.0,0.000124050666666667,7.18e-06,3.54413333333333e-05,6.66666666666667e-06,0.00306072966666667,0.001102856,0.00118498033333333,0.003030064,3.3032e-05
Sunnyvale,0.0,0.001133818,0.00147157366666667,0.000271184333333333,0.000214089666666667,0.000745962333333333,0.000185209,0.00287251966666667,0.000668000333333333,0.00114772633333333,0.000100057,0.000513741666666667
Washington DC,2.8337e-05,0.013623651,0.00576525333333333,0.00752520666666667,0.00328221433333333,0.00351225233333333,0.00110317233333333,0.0140510186666667,0.0103595086666667,0.001075097,0.00352763166666667,0.017367633
