src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,6.66666666666667e-06,4.435e-05,0.000133250666666667,9.66433333333333e-06,0.0,3.6401e-05,3.63106666666667e-05,2.0756e-05,0.0,7.01356666666667e-05,4.7e-06
Atlanta_2,1.65456666666667e-05,0.004328516,0.001489879,0.000383981333333333,0.00258471366666667,0.001797357,4.18016666666667e-05,0.0018967535,0.000419784333333333,2.81428333333333e-05,0.000449011666666667,0.00311121033333333
Chicago,0.000131564666666667,0.000986229666666667,0.0114310616666667,0.000882399666666667,0.00124845433333333,0.00346219366666667,0.000653379333333333,0.003311988,0.00135218233333333,2.897e-05,0.00134286633333333,0.00247289333333333
Denver,9.98046666666667e-05,0.000637832666666667,0.00812714633333333,0.000951647333333333,0.00303913166666667,0.003114064,0.002464911,0.001836752,0.00159765233333333,0.000929312333333333,0.003180462,0.005293748
Houston,0.000375348,0.000716633666666667,0.00170812766666667,0.000482896666666667,0.002418836,0.000470527333333333,0.000167105,0.000417495333333333,0.000376649666666667,3.33333333333333e-06,0.000173465,0.003601168
Indianapolis,3.33333333333333e-06,0.001171835,0.00505651966666667,0.000935482,5.011e-05,0.00105327166666667,0.000240069,0.002685675,0.00127565066666667,1.78106666666667e-05,0.00305372033333333,0.000632288
Kansas City,0.0,0.000116715,0.001420133,0.000470379666666667,0.000614832666666667,0.00148816666666667,0.000911998333333333,0.000848009333333333,0.000157465,0.000364866,0.000523541333333333,0.00112280733333333
Los Angeles,0.0,0.00237457166666667,0.007957314,0.000704193,0.00158473333333333,0.00101519866666667,0.000798815333333333,0.002246423,0.00296408166666667,0.00311370633333333,0.00363591166666667,0.00948889366666667
New York,6.75296666666667e-05,0.002274351,0.00280235133333333,0.003393775,0.00133373733333333,0.001756733,0.000866505333333333,0.011866651,0.00967937233333333,0.000157470333333333,0.00284767233333333,0.008661534
Seattle,0.0,3.02013333333333e-05,6.79266666666667e-06,7.19416666666667e-05,3.33333333333333e-06,2.83253333333333e-05,0.0,0.00506459633333333,1.90886666666667e-05,0.00107520066666667,0.005621714,0.0
Sunnyvale,6.972e-06,0.000647112666666667,0.00103784633333333,0.000401318,0.000489080333333333,0.000375854666666667,0.000182118,0.001825413,0.0006514,0.000854826666666667,0.000507297666666667,0.000333482666666667
Washington DC,0.000108502,0.011895337,0.00723480433333333,0.00807930966666667,0.00388162933333333,0.00660143766666667,0.000640772,0.016725896,0.0152403833333333,5.0751e-05,0.00436476333333333,0.01907287
