src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,2.06113333333333e-05,3.536e-06,0.0,1.16263333333333e-05,0.0,0.0,1.63906666666667e-05,6.66666666666667e-06,0.0,3.54856666666667e-05,3.62623333333333e-05
Atlanta_2,3.33333333333333e-06,0.00691604066666667,0.002562074,0.000784649,0.000139958666666667,0.00206681966666667,0.000110447666666667,0.0026858995,0.001109324,5.45405e-05,0.000991947666666667,0.00235942433333333
Chicago,3.11223333333333e-05,0.001200126,0.00613262466666667,0.00102995966666667,0.000877227666666667,0.00430090033333333,0.000836169666666667,0.00326247866666667,0.00169867366666667,0.000153641,0.001086775,0.00305805466666667
Denver,2.548e-05,0.000939711,0.00843631433333333,0.001026369,0.00290404,0.00326856333333333,0.002567781,0.00361980033333333,0.00129137033333333,0.000909541,0.00310285433333333,0.00548562333333333
Houston,0.000314592333333333,0.000309328333333333,0.00123921333333333,0.000142756333333333,0.00241876633333333,0.000368941,0.000143951,0.001347896,0.000188060666666667,0.0,0.000264772333333333,0.000260531333333333
Indianapolis,0.0,0.00112212766666667,0.00562619333333333,0.000925532666666667,5.28993333333333e-05,0.001655472,0.000692187,0.00196948833333333,0.002069184,8.8166e-05,0.00217775566666667,0.00289953733333333
Kansas City,9.09233333333333e-06,0.000315732666666667,0.00137832833333333,0.000572002,0.000464484333333333,0.002024572,0.00181339633333333,0.000728862333333333,0.000363473666666667,0.000297985333333333,0.000778663,0.001040624
Los Angeles,9.04166666666667e-06,0.003651472,0.00881243633333333,0.00251823,0.000988350333333333,0.00157062966666667,0.00114420866666667,0.00255999666666667,0.00353793766666667,0.00276617433333333,0.00425496933333333,0.00980411933333333
New York,3.4858e-05,0.001842191,0.00355640066666667,0.00312436466666667,0.000516111333333333,0.00188697233333333,0.000770648333333333,0.00983703733333333,0.00943799533333333,0.000381353333333333,0.00366095966666667,0.00525634966666667
Seattle,0.0,7.04533333333333e-06,1.04133333333333e-05,0.000633258666666667,0.0,3.31933333333333e-05,3.33333333333333e-06,0.00488636366666667,1.096e-05,0.00124249233333333,0.00515466433333333,3.33333333333333e-06
Sunnyvale,1e-05,0.000716067,0.00151281633333333,0.00123636966666667,0.000210714666666667,0.000533655666666667,0.000325404333333333,0.00191305333333333,0.000919121333333333,0.00145201133333333,0.00102438066666667,0.000714272666666667
Washington DC,3.00326666666667e-05,0.008072835,0.0105016193333333,0.00657553966666667,0.00314683133333333,0.003833684,0.000942089333333333,0.016242317,0.01969194,0.000238987333333333,0.00435917366666667,0.03344153
