src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,6.16033333333333e-05,7.34056666666667e-05,0.0,3.09496666666667e-05,4.0237e-05,0.0,0.0,0.000323171333333333,0.0,0.0,0.00026617
Atlanta_2,0.0,0.00312867966666667,0.00417742966666667,0.0,0.000409719,0.00326154966666667,5.71146666666667e-05,0.0,0.005243288,0.0,0.0,0.00667126766666667
Chicago,0.0,0.00384406866666667,0.00419191033333333,0.0,0.001542699,0.00521523033333333,3.33333333333333e-06,1.1096e-05,0.0265764513333333,0.0,0.000132187333333333,0.004511291
Denver,0.0,0.000850508,0.00420290233333333,0.002169328,0.00456978933333333,0.003423441,0.00287703133333333,5.6336e-05,0.00508709233333333,0.00223998766666667,1.00733333333333e-05,0.004796648
Houston,0.0,0.00409344266666667,0.000152863333333333,6.66666666666667e-06,0.0138153426666667,1e-05,0.0,0.0,0.000537303666666667,0.0,0.0,0.0139784756666667
Indianapolis,0.0,0.00173674733333333,0.0126422703333333,0.0,0.00105809666666667,0.002835416,0.003360762,0.0,0.0253420923333333,1e-05,3.43333333333333e-06,0.00245608966666667
Kansas City,0.0,0.000333593,0.002257289,0.000865063666666667,0.00225486033333333,0.00147484733333333,0.001880638,5.86453333333333e-05,0.00206798766666667,0.0,0.0,0.001411128
Los Angeles,0.0,0.00358731933333333,0.000306687666666667,0.00111273766666667,0.0106388193333333,0.000144443,6.66666666666667e-06,0.001894314,0.00811590933333333,0.001188295,0.00262756866666667,0.0121273736666667
New York,0.0,0.00421220833333333,0.000471632,0.0,0.003016994,3.85666666666667e-06,1.46666666666667e-05,1.92603333333333e-05,0.05520216,3.33333333333333e-06,8.6395e-05,0.010821289
Seattle,0.0,9.96413333333333e-05,3.33333333333333e-06,0.000438857333333333,0.000570556,1.32346666666667e-05,8.94283333333333e-05,0.00443035866666667,0.000646571333333333,0.00189199933333333,0.00687332766666667,9.07193333333333e-05
Sunnyvale,0.0,0.000875069666666667,6.21946666666667e-05,0.001293289,0.00215958266666667,4.87926666666667e-05,0.000436479333333333,0.002662886,0.00610345,0.00162948266666667,0.000822129333333333,0.00353429
Washington DC,0.0,0.0160324176666667,2.04886666666667e-05,0.0,0.009150785,1.7672e-05,8.004e-06,3.16193333333333e-05,0.0603470066666667,0.0,0.000176449333333333,0.0330861136666667
