src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,3.35306666666667e-05,3.39293333333333e-05,3.33333333333333e-06,9.17126666666667e-05,6.76833333333333e-06,3.33833333333333e-05,0.0,3.31333333333333e-05,0.0,3.74e-06,6.95526666666667e-05
Atlanta_2,0.0,0.00286283833333333,0.002254557,1.00136666666667e-05,0.005059864,0.00321272066666667,0.000633918333333333,3.33333333333333e-06,0.00167836433333333,2.3192e-05,0.000161311333333333,0.00652180566666667
Chicago,0.0,0.003387038,0.0141026463333333,0.001973813,0.0101534073333333,0.009889435,0.00158215366666667,3.33333333333333e-06,0.003911958,3.33333333333333e-06,7.57456666666667e-05,0.00350990533333333
Denver,0.0,0.000992993,0.006515591,0.002489888,0.00427375533333333,0.00305986,0.00133311566666667,6.66666666666667e-06,0.00184441066666667,0.00109505433333333,0.000259709,0.00475224033333333
Houston,0.0,0.00359897166666667,0.000183257666666667,6.66666666666667e-06,0.010906761,6.66666666666667e-06,3.33333333333333e-06,6.66666666666667e-06,0.000472406333333333,0.0,3.33333333333333e-06,0.00838771366666667
Indianapolis,0.0,0.00176780633333333,0.0166240946666667,0.00136192966666667,0.00644695,0.00231494266666667,0.00122769966666667,0.0,0.004999378,2.53026666666667e-05,0.000366641666666667,0.007156444
Kansas City,0.0,0.000514972333333333,0.00295301566666667,0.000574711,0.00170302966666667,0.001628525,0.000893691666666667,0.0,0.000771215666666667,0.0,1.97596666666667e-05,0.00179631166666667
Los Angeles,0.0,0.003439612,0.00177090033333333,0.00321969666666667,0.0201367846666667,4.7077e-05,3.3053e-05,0.000953069,0.008349655,0.000882401,0.00351930066666667,0.00837505166666667
New York,0.0,0.00409124133333333,0.0100040173333333,0.00412553966666667,0.0105999336666667,0.00677448266666667,0.00226748533333333,9.26906666666667e-05,0.0245666056666667,3.33333333333333e-06,0.000182984333333333,0.0143430593333333
Seattle,0.0,1e-05,0.00162406933333333,0.000318372666666667,0.000219477666666667,0.0,0.000176023666666667,0.00512856833333333,0.000122220333333333,0.00148319633333333,0.005694121,3.6401e-05
Sunnyvale,0.0,0.000987975333333333,0.00015696,0.000831112,0.003509953,1.98413333333333e-05,0.000741150333333333,0.00256728366666667,0.00113350766666667,0.000274296,8.8664e-05,0.002348042
Washington DC,0.0,0.0148282466666667,0.00936758666666667,0.000983629666666667,0.0279155816666667,0.006100319,0.00193155833333333,0.0,0.020642079,6.66666666666667e-06,0.00144631233333333,0.04418031
