src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,0.0,3.32513333333333e-05,1.13503333333333e-05,0.0,0.000114508333333333,2.30523333333333e-05,2.45646666666667e-05,0.000139862666666667,0.0,0.0,1.43343333333333e-05
Atlanta_2,6.73366666666667e-06,0.00447972433333333,0.00148475233333333,0.000626499666666667,0.002099011,0.00216040333333333,8.9686e-05,0.00186993666666667,0.000236303333333333,4.12976666666667e-05,0.000973461333333333,0.00197158166666667
Chicago,2.0859e-05,0.00102075266666667,0.00673071233333333,0.00308124266666667,0.001024916,0.00364691466666667,0.000365028666666667,0.00446010133333333,0.001136683,4.69433333333333e-05,0.000536841333333333,0.00209354266666667
Denver,2.3066e-05,0.000283258666666667,0.00819544666666667,0.00175310933333333,0.00275994966666667,0.00326836266666667,0.00387866,0.001247166,0.00160618233333333,0.00201394933333333,0.00203014433333333,0.00566353033333333
Houston,1.47146666666667e-05,0.000420612,0.001390375,0.000106698,0.00172841833333333,0.000116573,0.000162862,0.00156403866666667,0.000267160333333333,3.33333333333333e-06,7.23963333333333e-05,0.00142796033333333
Indianapolis,6.66666666666667e-06,0.00124869033333333,0.00664904833333333,0.001542106,0.000140077666666667,0.000520904333333333,0.000196265666666667,0.00197954866666667,0.00285502633333333,0.000122394666666667,0.00184319866666667,0.00225297433333333
Kansas City,6.66666666666667e-06,0.000145475,0.00137836066666667,0.00125692366666667,0.000445294666666667,0.001462257,0.00123630033333333,0.000784999666666667,0.000173258666666667,0.000306821333333333,0.000572996,0.000774848666666667
Los Angeles,3.33333333333333e-06,0.00142122966666667,0.00787038733333333,0.000781207,0.00195251966666667,0.00212490266666667,0.00148971333333333,0.002185806,0.003296906,0.00137367166666667,0.00637605933333333,0.0121488706666667
New York,6.41093333333333e-05,0.00214549533333333,0.00392916133333333,0.00313159466666667,0.00186185033333333,0.00135984933333333,0.000841652666666667,0.00714371566666667,0.00965832766666667,0.000203803,0.002690317,0.00688295766666667
Seattle,0.0,3.33333333333333e-06,1.39206666666667e-05,0.000951542,4.56e-06,2.86053333333333e-05,6.66666666666667e-06,0.004912028,1.4272e-05,0.000777650666666667,0.00425956166666667,3.33333333333333e-06
Sunnyvale,0.0,0.000804314333333333,0.000790182,0.000128877333333333,7.36946666666667e-05,0.00117875266666667,7.19183333333333e-05,0.00332148033333333,0.00126120833333333,0.001246949,0.000651042333333333,0.00137197966666667
Washington DC,3.64053333333333e-05,0.0130173823333333,0.00861917133333333,0.00841844766666667,0.002518378,0.007648996,0.001415456,0.0263345496666667,0.0141783696666667,5.832e-05,0.003966493,0.0249509733333333
