src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,3.33333333333333e-06,3.33333333333333e-06,0.0,7.3586e-05,0.0,0.000118422333333333,5.57766666666667e-05,8.01333333333333e-06,0.0,7.81e-06,0.000221316
Atlanta_2,2.1236e-05,0.003700974,0.000763122,0.000698884,0.00447235166666667,0.001086704,0.000209529666666667,0.00138602716666667,0.000686372666666667,6.62755e-05,0.000750769333333333,0.00410132466666667
Chicago,3.33333333333333e-06,0.001904026,0.006676177,0.000451305333333333,0.000765141333333333,0.00308548666666667,0.000614359333333333,0.00528635133333333,0.00236199633333333,5.48526666666667e-05,0.000589412666666667,0.001571975
Denver,9.48e-06,0.00103025666666667,0.00737157633333333,0.00172560633333333,0.00232455366666667,0.00426059333333333,0.003402127,0.00129105066666667,0.00167508133333333,0.00241391966666667,0.00145912733333333,0.00387754333333333
Houston,0.000247619666666667,0.000152694,0.00146163666666667,0.000100378666666667,0.00163031433333333,0.000721506333333333,7.56203333333333e-05,0.00106555566666667,0.000961516,0.0,0.000164977,0.000491708333333333
Indianapolis,0.0,0.001337664,0.006663803,0.000816132333333333,0.00283766133333333,0.000595552333333333,0.001310248,0.00191878733333333,0.00323765433333333,5.3666e-05,0.00156993666666667,0.00165181833333333
Kansas City,3.33333333333333e-06,0.000229482,0.00184680133333333,0.00100554833333333,0.000367329666666667,0.00148162833333333,0.00165704366666667,0.000373596333333333,0.000230001666666667,0.000267341333333333,0.000703287333333333,0.00112664966666667
Los Angeles,9.14833333333333e-06,0.001329955,0.009831795,0.000698519,0.000426622666666667,0.00283018766666667,0.000209078666666667,0.00260272866666667,0.00507465666666667,0.00192153633333333,0.00322494566666667,0.005677539
New York,4.70636666666667e-05,0.00190649266666667,0.00377178466666667,0.00411737933333333,0.000810369,0.00208853633333333,0.000525112666666667,0.00858472233333333,0.0108932693333333,0.000181169666666667,0.003345186,0.005815573
Seattle,0.0,3.33333333333333e-06,3.33333333333333e-06,0.000237007333333333,3.85066666666667e-06,3.9189e-05,0.0,0.00364253966666667,3.96906666666667e-05,0.00050829,0.00361677833333333,1.76326666666667e-05
Sunnyvale,1.02273333333333e-05,0.000868042333333333,0.00597259233333333,0.000529259333333333,0.000196998333333333,0.000747773,0.000312682,0.00239503133333333,0.00145086266666667,0.000559915333333333,0.000974977666666667,0.000610277
Washington DC,1.03956666666667e-05,0.0119729586666667,0.00841672933333333,0.007557679,0.00181975166666667,0.004724172,0.00107594333333333,0.006857301,0.0153040816666667,7.175e-05,0.005828976,0.0274974793333333
