src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,1.3747e-05,0.0,7.86433333333333e-06,0.0,3.33333333333333e-06,4.04e-06,0.0,1.60723333333333e-05,4.42293333333333e-05,0.0,2.3573e-05,8.0122e-05
Atlanta_2,1.4245e-05,0.003047989,0.000931832,0.001201065,0.00186327066666667,0.001856583,0.00012336,0.001756266,0.000731493333333333,1.90183333333333e-05,0.000365476333333333,0.00454517966666667
Chicago,8.02633333333333e-06,0.000908851666666667,0.00265565533333333,0.002926734,0.000678897,0.00336252166666667,0.000761668,0.00862261133333333,0.0144120383333333,0.000131723666666667,0.000796209333333333,0.00552889966666667
Denver,3.33333333333333e-06,0.00104029033333333,0.00528283,0.000335436,0.00209499833333333,0.003358604,0.001124705,0.003509898,0.00697457666666667,0.000631725666666667,0.000744448,0.00552881833333333
Houston,0.0,0.002439174,0.00116612966666667,9.5843e-05,0.001724787,5.8126e-05,8.10226666666667e-05,0.000914932,0.000319613,6.66133333333333e-06,0.00077696,0.001286975
Indianapolis,0.000242395333333333,0.00211732,0.00409278033333333,0.000408612666666667,0.000507903666666667,0.000924289666666667,0.000210408666666667,0.00680280766666667,0.00837056933333333,0.000136893333333333,0.00139453766666667,0.002528663
Kansas City,0.0,0.000206796666666667,0.001900385,0.001163364,0.000480946666666667,0.000805874666666667,0.00093818,0.00137174933333333,0.00276335466666667,0.000159873,0.000281944333333333,0.000829187
Los Angeles,0.000116562333333333,0.00106534633333333,0.01433019,0.00230499866666667,0.000658067,0.00331648933333333,0.000302775333333333,0.002030381,0.018457369,0.00141935266666667,0.00504791833333333,0.0111409413333333
New York,1e-05,0.002194824,0.00642027066666667,0.00406769533333333,0.00228843833333333,0.00377026266666667,0.00206023266666667,0.0135369503333333,0.0218965386666667,0.000396480666666667,0.003643142,0.00632746666666667
Seattle,0.0,4.49563333333333e-05,1.06803333333333e-05,0.00164933033333333,7.38933333333333e-06,1.7849e-05,6.66666666666667e-06,0.005012166,9.53733333333333e-05,0.002056304,0.004869546,6.66666666666667e-06
Sunnyvale,4.214e-06,0.000925662,0.000856382333333333,0.000273827,0.000181044333333333,0.000668446666666667,0.000258136666666667,0.00555604733333333,0.00504301933333333,0.000341673,0.000718933,0.000508925333333333
Washington DC,1.52636666666667e-05,0.01523708,0.00931198833333333,0.00617876166666667,0.002304696,0.00482153233333333,0.00105584066666667,0.0147514213333333,0.012496084,0.00100345766666667,0.00427205866666667,0.0414469266666667
