src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,1.3943e-05,1.0357e-05,3.35793333333333e-05,0.0,1.71686666666667e-05,1.5992e-05,1.21596666666667e-05,9.74133333333333e-06,3.4096e-05,0.0,3.33333333333333e-06,0.000138793
Atlanta_2,0.000236314666666667,0.00537032466666667,0.000709320333333333,0.000638671333333333,0.000274966,0.00241478266666667,0.000196811,0.00234277066666667,0.000555022666666667,5.21593333333333e-05,0.000289514333333333,0.00332974833333333
Chicago,5.74386666666667e-05,0.00190483533333333,0.00940431,0.00162643466666667,0.00189276633333333,0.00658742733333333,0.002005416,0.00441887166666667,0.001352132,0.000512939,0.000498139,0.00686411966666667
Denver,1.79663333333333e-05,0.000719867666666667,0.00529285733333333,0.000489745666666667,0.00244664666666667,0.00315825366666667,0.000868743,0.000993062666666667,0.00154206366666667,0.001179403,0.00273084366666667,0.00442260233333333
Houston,0.000572629,0.000269984333333333,0.00148108833333333,0.000188853,0.00198566366666667,0.000369377333333333,0.000825363333333333,0.000404852333333333,0.000221077,7.37086666666667e-05,3.1196e-05,0.000564196
Indianapolis,5.51336666666667e-05,0.000860395333333333,0.003568136,0.00118127033333333,0.000248959333333333,0.005176595,0.000296451333333333,0.00106511366666667,0.000877799,2.87216666666667e-05,0.000395312,0.00304644533333333
Kansas City,7.58333333333333e-05,0.000594715333333333,0.00175186766666667,0.000708173666666667,0.000563256666666667,0.001884934,0.000938226,0.000422392666666667,0.000339361666666667,0.000301792333333333,0.000410813,0.002155803
Los Angeles,0.000103734333333333,0.00106987566666667,0.005432635,0.000951928,0.000565649333333333,0.00079223,0.000533362,0.000926889333333333,0.00322999,0.00266596766666667,0.001956508,0.008190429
New York,6.57193333333333e-05,0.00372314466666667,0.001756143,0.002926171,0.000383097333333333,0.00213178766666667,0.000989461,0.007387415,0.00941257466666667,0.000457931,0.000896138,0.00489317933333333
Seattle,0.0,0.0,0.0,7.76806666666667e-05,3.33333333333333e-06,2.342e-05,0.0,0.00334935333333333,3.33333333333333e-06,0.000828443333333333,0.00447646366666667,3.33333333333333e-06
Sunnyvale,1.28466666666667e-05,0.00123474533333333,0.00580774266666667,0.000362259666666667,0.000233283,0.000508135666666667,0.000501796333333333,0.001154911,0.000570274333333333,0.000248868666666667,0.000109706666666667,0.000431392333333333
Washington DC,0.000786940666666667,0.0123796393333333,0.00752621266666667,0.00597690066666667,0.001932591,0.00467888433333333,0.00286556666666667,0.00959933833333333,0.013209802,0.000131553,0.004088969,0.04075889
