src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,0.000717276,7.18886666666667e-05,1.33466666666667e-05,1.3003e-05,1.37466666666667e-05,3.07563333333333e-05,1.78616666666667e-05,1.6957e-05,0.0,3.83633333333333e-05,3.08426666666667e-05
Atlanta_2,0.000134323333333333,0.00378102266666667,0.00201186133333333,0.000716913333333333,0.000320122333333333,0.00158232566666667,0.000357366666666667,0.00153058983333333,0.000643313333333333,3.28655e-05,0.000635881,0.00359857466666667
Chicago,0.000135138666666667,0.00370748366666667,0.00716388166666667,0.000593443666666667,0.001356848,0.00383164966666667,0.001179502,0.00494343833333333,0.001626422,0.00104918166666667,0.000780502333333333,0.00735602833333333
Denver,3.36506666666667e-05,0.000685933,0.00689479033333333,0.00218452733333333,0.00311439966666667,0.00330821566666667,0.00259533733333333,0.000839196666666667,0.000929363,0.00131532666666667,0.00342588566666667,0.00478454266666667
Houston,0.000392269,0.000432782,0.001514318,0.000161232666666667,0.00217611166666667,0.000328640666666667,0.00119739,0.000222437333333333,0.000207865,3.639e-06,0.000218701666666667,0.000569609
Indianapolis,9.9434e-05,0.00112526933333333,0.00436112066666667,0.0009902,0.000174195666666667,0.000485205,0.000843927,0.000672583333333333,0.000727487666666667,4.46063333333333e-05,0.00272030466666667,0.000835772333333333
Kansas City,0.000128996333333333,0.000457205333333333,0.001810478,0.000619579,0.000761446,0.00199608433333333,0.00230292966666667,0.000541496333333333,0.000232458333333333,0.000303428333333333,0.000637755333333333,0.001885339
Los Angeles,2.984e-05,0.00277110166666667,0.0122885683333333,0.001047317,0.000571559333333333,0.001723753,0.000724669333333333,0.00145374,0.00372693,0.00286597233333333,0.00372420166666667,0.006883127
New York,0.000125853333333333,0.00336987433333333,0.00364944266666667,0.002504076,0.000499009,0.00158688866666667,0.000609452,0.00631796566666667,0.00951988133333333,8.39453333333333e-05,0.00231898433333333,0.00478505866666667
Seattle,0.0,7.43366666666667e-05,3.33333333333333e-06,0.000346525333333333,0.0,2.49316666666667e-05,0.0,0.00462110066666667,3.33333333333333e-06,0.000771383,0.00452738866666667,6.66666666666667e-06
Sunnyvale,5.57196666666667e-05,0.000728283333333333,0.00598458766666667,0.000242066,0.000400088666666667,0.000364924333333333,0.000417703666666667,0.022623385,0.000820589666666667,0.000301605,0.000873193333333333,0.000557356
Washington DC,0.000228666,0.00688721066666667,0.0135816643333333,0.00712769066666667,0.00301199166666667,0.0040654,0.00232847733333333,0.004355703,0.013452606,0.000109465,0.00470692633333333,0.0254138606666667
