src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,2.3064e-05,3.83043333333333e-05,1e-05,4.07836666666667e-05,3.071e-05,1.5163e-05,3.31796666666667e-05,0.000187505,3.33333333333333e-06,9.31466666666667e-06,0.000135487
Atlanta_2,0.000112565333333333,0.00107203066666667,0.002448208,0.000311211333333333,0.000433875,0.00108241033333333,0.000365789666666667,0.000495224,0.00136923866666667,7.68446666666667e-05,0.00118912766666667,0.00439278733333333
Chicago,2.33506666666667e-05,0.000890411666666667,0.00559260166666667,0.00181056333333333,0.000830072666666667,0.00250242666666667,0.000364604333333333,0.00152470766666667,0.000346792666666667,0.000113249333333333,0.000336357666666667,0.00267866266666667
Denver,3.33333333333333e-06,0.000782684666666667,0.006656409,0.000685950666666667,0.00167937233333333,0.003528222,0.00145448133333333,0.00337130933333333,0.003322069,0.000411488,0.000963131,0.00884893633333333
Houston,0.000163905333333333,0.000409577666666667,0.00275619533333333,0.000330979333333333,0.00134940733333333,0.00130435166666667,0.000346969,0.0119462676666667,0.000767575,0.000211148666666667,0.000186917666666667,0.000598818333333333
Indianapolis,1.20916666666667e-05,0.00286942366666667,0.0137827806666667,0.00139935333333333,0.00143723166666667,0.00394099366666667,0.000655689,0.00242330933333333,0.00196901633333333,0.000282805666666667,0.00132679433333333,0.00234617366666667
Kansas City,7.36533333333333e-06,0.000404174,0.004494633,0.00120105466666667,0.000677325666666667,0.000957293,0.000899849666666667,0.000441522333333333,0.000505819,0.000182850333333333,0.000306801,0.00175555966666667
Los Angeles,0.000515130666666667,0.00126731666666667,0.008559619,0.000985384333333333,0.000919199666666667,0.00317221366666667,0.00165232133333333,0.00186611033333333,0.005104821,0.00102195333333333,0.00217575033333333,0.005537645
New York,0.000136375333333333,0.003640289,0.00839621133333333,0.00474667666666667,0.003512743,0.00701614033333333,0.00191163933333333,0.00582221833333333,0.0138835866666667,0.000943393333333333,0.00361701666666667,0.00834092066666667
Seattle,0.0,4.20096666666667e-05,0.000568661333333333,0.000237992666666667,0.000121605,0.000153630333333333,7.82696666666667e-05,0.00490483533333333,0.000233308666666667,0.00188437333333333,0.007190733,6.33386666666667e-05
Sunnyvale,7.0462e-05,0.00127787966666667,0.0104600783333333,0.00120111533333333,0.000520015666666667,0.00219152866666667,0.000623859666666667,0.002942409,0.00256207833333333,0.000909914666666667,0.000209052,0.001388874
Washington DC,0.000679998333333333,0.0108613786666667,0.008607853,0.005595399,0.00237136833333333,0.004833889,0.003111436,0.00803615866666667,0.0171220023333333,0.00045348,0.00378644566666667,0.0321149866666667
