src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,0.0,3.58556666666667e-05,3.33333333333333e-06,8.341e-06,3.33333333333333e-06,2.23716666666667e-05,0.000110525,6.66666666666667e-06,1.814e-06,6.01586666666667e-05,8.272e-06
Atlanta_2,1.42386666666667e-05,0.00497457566666667,0.00117499733333333,0.000369345666666667,0.001178568,0.00145782766666667,0.000259195333333333,0.00157171666666667,0.000892361333333333,1.31693333333333e-05,0.00104004933333333,0.00339003333333333
Chicago,2.60776666666667e-05,0.00527898066666667,0.00998428133333333,0.002436675,0.00275036366666667,0.00540134666666667,0.000945019,0.011371799,0.00264763433333333,0.001178515,0.001628029,0.00425381533333333
Denver,0.0,0.000333037666666667,0.008729057,0.00067962,0.00158736566666667,0.00319398,0.00128073433333333,0.003578482,0.00185393966666667,0.00132544866666667,0.000831356,0.00589582966666667
Houston,3.33333333333333e-06,0.000333097,0.00650951566666667,0.000232367333333333,0.000792451,0.000726037,0.000422379333333333,0.000923243666666667,0.000447780333333333,0.0,0.000335358,0.00110616566666667
Indianapolis,6.66666666666667e-06,0.00206047733333333,0.00805691033333333,0.00102071066666667,0.000620541666666667,0.004458135,0.000801036666666667,0.00393678266666667,0.00343479233333333,0.000179279666666667,0.00161018566666667,0.00420000133333333
Kansas City,0.0,0.000276544666666667,0.00241332833333333,0.00116186466666667,0.001194919,0.00112786833333333,0.000669671666666667,0.00132831833333333,0.000529994,0.000154682666666667,0.000788312,0.001522572
Los Angeles,9.23886666666667e-05,0.00403174666666667,0.0146130493333333,0.00345134866666667,0.002352148,0.00308923233333333,0.00100242033333333,0.00168918033333333,0.0153160356666667,0.00157111333333333,0.00486706166666667,0.013613311
New York,2.54616666666667e-05,0.00259397433333333,0.00921096733333333,0.004295527,0.00261051466666667,0.00674781433333333,0.001434341,0.0152124126666667,0.0244500773333333,0.00116844133333333,0.00572116266666667,0.0169520306666667
Seattle,0.0,0.00141056566666667,8.75666666666667e-05,0.000557461,2.89833333333333e-05,0.000708231333333333,3.33333333333333e-06,0.005730797,0.0101793663333333,0.00245948033333333,0.005901233,4.57983333333333e-05
Sunnyvale,2.46743333333333e-05,0.001152173,0.00295543766666667,0.000788534,0.000569583666666667,0.00106662566666667,0.000723752,0.006016255,0.00130294966666667,0.00119236866666667,0.000179743666666667,0.000940801333333333
Washington DC,0.000180945666666667,0.0145741246666667,0.0102422683333333,0.006022773,0.00219724033333333,0.00710815,0.001634278,0.016151354,0.018074173,0.000321956333333333,0.004642598,0.0233209633333333
