src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,1.27253333333333e-05,0.000105988333333333,0.000146001666666667,1.3273e-05,0.000106197,0.000165071666666667,0.00011699,2.21433333333333e-05,0.000180248,4.77366666666667e-06,0.000220084,0.000358554666666667
Atlanta_2,0.000135893,0.00630078533333333,0.00209612433333333,0.000791029666666667,0.00309473166666667,0.003375373,0.000858912666666667,0.00364581333333333,0.002726999,0.0002202625,0.00292227433333333,0.00653584566666667
Chicago,0.000193278666666667,0.00337154233333333,0.0136768796666667,0.003443509,0.00285645833333333,0.0100713896666667,0.00205642633333333,0.00531403233333333,0.00196579766666667,0.000765061,0.003943895,0.00747957633333333
Denver,3.25893333333333e-05,0.00155197866666667,0.008426495,0.00222933166666667,0.00379795866666667,0.00247312166666667,0.00247009766666667,0.00303881433333333,0.002358974,0.00303435533333333,0.00515557766666667,0.00339184266666667
Houston,0.000313467666666667,0.000585019,0.00316438466666667,0.000375405666666667,0.00244947066666667,0.00102626866666667,0.001463312,0.001163648,0.000752299,0.000126326,0.00144214066666667,0.00196080933333333
Indianapolis,0.000197657666666667,0.00160476033333333,0.0102499676666667,0.00286587533333333,0.00178850766666667,0.007395406,0.00124024633333333,0.00303938966666667,0.001244178,0.00107655066666667,0.003316263,0.00631832833333333
Kansas City,5.1593e-05,0.00156635766666667,0.00419928866666667,0.00127659366666667,0.000934004333333333,0.00314229633333333,0.00199673233333333,0.00135694633333333,0.000762538,0.000437368,0.001750752,0.001772547
Los Angeles,4.9949e-05,0.00813504633333333,0.801901666666667,0.00321007533333333,0.00153719166666667,0.00554267733333333,0.001497131,0.00212806366666667,0.00541497533333333,0.00395725833333333,0.00857184966666667,0.009707918
New York,0.000568182333333333,0.00822667133333333,0.004277752,0.004445048,0.00167089033333333,0.006941224,0.00241873766666667,0.012175805,0.017001038,0.001147039,0.00247674866666667,0.0157436006666667
Seattle,0.0,0.0,8.50526666666667e-05,0.000505586333333333,1.044e-05,5.92373333333333e-05,1.54666666666667e-05,0.00205141933333333,5.2672e-05,0.00152816833333333,0.00286332966666667,4.86376666666667e-05
Sunnyvale,0.000221173333333333,0.00489091033333333,0.00729107166666667,0.00563664066666667,0.00306402133333333,0.00539062466666667,0.00401385133333333,0.00267973233333333,0.00167959033333333,0.00130897933333333,0.006382534,0.00727320233333333
Washington DC,0.000174401666666667,0.0100632653333333,0.011601277,0.0114985463333333,0.00308745566666667,0.00760775133333333,0.00620644033333333,0.014295414,0.0297581246666667,0.001231329,0.00624495166666667,0.0311234
