src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.000106186666666667,6.49913333333333e-05,4.61626666666667e-05,3.33333333333333e-06,1.87093333333333e-05,1.33333333333333e-05,0.000152105666666667,6.20593333333333e-05,9.0115e-05,0.0,7.18013333333333e-05,0.000183788
Atlanta_2,5.2037e-05,0.00332949066666667,0.00209426533333333,0.000390467666666667,0.000291389666666667,0.002087655,0.0004107,0.00210625066666667,0.000782959,4.96396666666667e-05,0.000901765666666667,0.0079962
Chicago,0.000548578666666667,0.00250084933333333,0.0204303453333333,0.00340540433333333,0.00518058033333333,0.004638354,0.00204051233333333,0.00493647766666667,0.00308610066666667,0.000850523,0.00124590533333333,0.00345254266666667
Denver,5.96336666666667e-05,0.00232277533333333,0.00919416433333333,0.001293462,0.00230816033333333,0.00345005133333333,0.00256891566666667,0.000499924666666667,0.002765869,0.00165431333333333,0.00100332933333333,0.005503627
Houston,0.000669028,0.000341253,0.00349211,0.000158502666666667,0.000750951,0.00077202,0.000330470333333333,0.000814785,0.00119902233333333,8.10796666666667e-05,0.000194825333333333,0.00127548166666667
Indianapolis,3.70793333333333e-05,0.00204392966666667,0.0180026636666667,0.000760407666666667,0.000402083666666667,0.00219209133333333,0.001557251,0.003449251,0.006295662,0.000243438333333333,0.00191020433333333,0.00579400733333333
Kansas City,0.000101651,0.000469370333333333,0.004416386,0.00113418433333333,0.000477668,0.00150394866666667,0.001012737,0.000761740333333333,0.00208420533333333,0.000416146,0.000538258,0.00290764633333333
Los Angeles,0.000332215,0.003517336,0.0183126073333333,0.00165788766666667,0.00417354966666667,0.00388502466666667,0.00202454966666667,0.00172132033333333,0.0104564503333333,0.00187232733333333,0.00245412133333333,0.013648023
New York,0.000159527,0.00488379766666667,0.00836867266666667,0.00356332733333333,0.00189715,0.005708698,0.00231026266666667,0.00589169433333333,0.028194351,0.000150495,0.003201047,0.0159920706666667
Seattle,0.0,0.000319173666666667,0.000105048666666667,0.001039626,2.2232e-05,0.000378613333333333,6.3731e-05,0.003763887,0.000115165,0.00149633233333333,0.00626522833333333,0.000219766666666667
Sunnyvale,4.54663333333333e-05,0.001596852,0.00429558866666667,0.000210336,0.000281700666666667,0.00144467133333333,0.000632979666666667,0.00200326933333333,0.002183218,0.000217269666666667,0.000593004333333333,0.00220365433333333
Washington DC,7.695e-05,0.012897692,0.0141943046666667,0.00821614633333333,0.002178642,0.006899909,0.00309942866666667,0.0113434926666667,0.0241272513333333,8.65136666666667e-05,0.00367976366666667,0.0383608666666667
