src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,6.66666666666667e-06,0.000224154,7.50766666666667e-06,2.7424e-05,1.7458e-05,0.0,1.75893333333333e-05,0.000129019,0.0,6.04226666666667e-05,9.06486666666667e-05
Atlanta_2,1.58423333333333e-05,0.00885054766666667,0.001493245,0.000321753333333333,0.001487853,0.001797791,0.000140874666666667,0.00170511933333333,0.000673430666666667,4.06646666666667e-05,0.000936138333333333,0.002775399
Chicago,0.00049953,0.01303492,0.00925591566666667,0.00181374466666667,0.00292002566666667,0.005202654,0.002983569,0.00478314,0.00205129266666667,0.000710993,0.002123156,0.00409703833333333
Denver,3.41743333333333e-05,0.000309032333333333,0.00288741033333333,0.00191853066666667,0.00224747666666667,0.00162245133333333,0.004251711,0.00182494733333333,0.000958777,0.00181741866666667,0.00233409533333333,0.00312832866666667
Houston,0.000528497333333333,0.000233001,0.00113900933333333,0.000311629333333333,0.00197794233333333,0.000206179666666667,0.00183190433333333,0.000385253,0.000292425333333333,0.0,0.000674041,0.00136063933333333
Indianapolis,1.93576666666667e-05,0.001067786,0.00532121333333333,0.000873918666666667,0.000283639333333333,0.002499759,0.000285536666666667,0.00235503866666667,0.000499010666666667,4.9166e-05,0.002066379,0.001431002
Kansas City,3.33333333333333e-06,0.000610945666666667,0.001953341,0.00103599133333333,0.000382936,0.001932328,0.00167313933333333,0.000633088666666667,0.00043424,0.000237821,0.00103401433333333,0.001419393
Los Angeles,4.378e-06,0.000587745,0.0800177766666667,0.00108801366666667,0.000590197,0.001354218,0.00126000133333333,0.00145606633333333,0.00404436,0.002176825,0.00563558533333333,0.00509132966666667
New York,0.000141129333333333,0.002356456,0.00337080733333333,0.00170843266666667,0.000645377333333333,0.00235664866666667,0.00154889466666667,0.00603664766666667,0.0120062746666667,0.000219551,0.00235244866666667,0.007658798
Seattle,0.0,0.0,3.33333333333333e-06,0.000108463666666667,0.0,3.01736666666667e-05,0.0,0.000783939,6.44e-06,0.00112958233333333,0.00305902633333333,3.33333333333333e-06
Sunnyvale,0.000418813333333333,0.005357085,0.010232673,0.00279878633333333,0.001988182,0.01050939,0.005172176,0.002232411,0.003296754,0.000660939666666667,0.00345873466666667,0.0100752863333333
Washington DC,8.95e-05,0.00888448533333333,0.00804010733333333,0.00776186866666667,0.00267062766666667,0.00528770966666667,0.002822158,0.00662155966666667,0.015612506,0.000170565666666667,0.00316410433333333,0.0199708203333333
