src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.92e-06,3.1009e-05,0.000334163,0.0,0.000153278,0.000293103333333333,4.59243333333333e-05,0.0,5.27216666666667e-05,0.0,0.0,0.000302009
Atlanta_2,0.0,0.00449251833333333,0.00411137533333333,4.30176666666667e-05,0.00560411,0.00525866633333333,0.004134394,1.1044e-05,0.00262331866666667,1.0096e-05,0.000114442333333333,0.00939514833333333
Chicago,0.0,0.00671744366666667,0.0185401666666667,0.00529035033333333,0.0174300496666667,0.00770249433333333,0.00223408366666667,4.1557e-05,0.00633434233333333,1.4e-05,0.000164964,0.00864848966666667
Denver,0.0,0.001562102,0.009034114,0.000841611666666667,0.006716461,0.00346573033333333,0.001449181,6.66666666666667e-06,0.00355026266666667,0.00207201633333333,0.00191543866666667,0.005181874
Houston,0.0,0.00679844566666667,0.000337780666666667,3.2265e-05,0.0256431473333333,1.31666666666667e-05,3.33333333333333e-06,0.0,0.00115380266666667,0.0,2.45413333333333e-05,0.0196550523333333
Indianapolis,0.0,0.005320454,0.023657076,0.00502191666666667,0.01239702,0.00738195033333333,0.001654278,3.33333333333333e-06,0.0101080386666667,5.0168e-05,0.000187846666666667,0.00859942733333333
Kansas City,0.0,0.00287010033333333,0.00515031266666667,0.00219289066666667,0.00309551633333333,0.00207487166666667,0.000851880333333333,4.16833333333333e-06,0.00128056733333333,3.33333333333333e-06,1.39053333333333e-05,0.00325036466666667
Los Angeles,0.0,0.00491902666666667,0.001557975,0.006238281,0.0399935966666667,0.000172821,0.000127462333333333,0.00298657733333333,0.0114113053333333,0.00228847766666667,0.005361762,0.0180884706666667
New York,0.0,0.012021703,0.015433531,0.00716446533333333,0.0274061433333333,0.0112986426666667,0.00464172033333333,3.392e-05,0.0423064433333333,7.19466666666667e-06,0.000367230333333333,0.024230051
Seattle,0.0,7.6959e-05,2.47973333333333e-05,0.00583639933333333,0.000910268333333333,1e-05,8.90593333333333e-05,0.00596491266666667,0.000484625,0.00221993533333333,0.00638035566666667,0.00114113366666667
Sunnyvale,0.0,0.00186749066666667,0.000240346,0.002780912,0.007865542,2.60246666666667e-05,0.000804915,0.00466655033333333,0.00203692033333333,0.00221209666666667,0.000154682666666667,0.00261943966666667
Washington DC,0.0,0.0204664793333333,0.0175271476666667,0.00135765266666667,0.0316828586666667,0.00543629033333333,0.00478086533333333,2.22586666666667e-05,0.0258035823333333,2.44756666666667e-05,0.000453841,0.0343864133333333
