src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,0.000108999333333333,0.000309854,6.40156666666667e-05,2.56533333333333e-05,7.4474e-05,3.81763333333333e-05,0.000274435666666667,8.7991e-05,1.57216666666667e-05,4.80303333333333e-05,0.000511672666666667
Atlanta_2,0.000206675,0.002794809,0.00388929133333333,0.00112332733333333,0.003128039,0.00321680166666667,0.000537332,0.002755639,0.00204782033333333,0.000445525333333333,0.000725006333333333,0.009470047
Chicago,0.000208369666666667,0.001082766,0.00677094366666667,0.001305464,0.001590233,0.00247180266666667,0.00141641566666667,0.004773562,0.00199283433333333,0.000403010666666667,0.000697178666666667,0.00257121666666667
Denver,0.000103991,0.000916532666666667,0.00832304266666667,0.00237673866666667,0.00203482633333333,0.005268063,0.00223812266666667,0.00135652233333333,0.0034871,0.001227092,0.001205377,0.006728309
Houston,0.000305107,0.000437065666666667,0.00496746766666667,0.000341280666666667,0.000917611,0.00126995566666667,0.000606674333333333,0.00174700033333333,0.00233210866666667,0.000260998333333333,0.000153994666666667,0.00173883833333333
Indianapolis,0.000123275666666667,0.002868173,0.014078986,0.00380053266666667,0.000768891,0.00274567433333333,0.00339132666666667,0.004170432,0.00437319733333333,0.000617651333333333,0.00187943333333333,0.00634992933333333
Kansas City,4.9295e-05,0.000566318666666667,0.00441024633333333,0.00109650233333333,0.000644782666666667,0.00167716466666667,0.00134778566666667,0.00109249266666667,0.000843747333333333,0.000157058666666667,0.0004502,0.00186519166666667
Los Angeles,0.000147088666666667,0.00248985433333333,0.0173586456666667,0.001571695,0.00113745233333333,0.005107568,0.00188981066666667,0.00291376933333333,0.00710079333333333,0.00175686533333333,0.003355681,0.008226189
New York,0.000329581666666667,0.004667446,0.009291866,0.00431448166666667,0.004719282,0.0100719843333333,0.002524179,0.010940728,0.0154606266666667,0.00113561333333333,0.003309098,0.0124726756666667
Seattle,8.2862e-05,0.000221174,0.000818959666666667,0.000535553,9.5067e-05,0.000184481,0.000119191333333333,0.00428642333333333,0.000299924666666667,0.00170682266666667,0.007601815,0.000214946
Sunnyvale,1.12903333333333e-05,0.00142711233333333,0.007166868,0.000721677,0.000453108666666667,0.00139193933333333,0.000726881,0.00415715266666667,0.00272673833333333,0.000815118666666667,0.00219711733333333,0.00164398866666667
Washington DC,7.4035e-05,0.016454676,0.0106899386666667,0.00651875166666667,0.002389506,0.00786917633333333,0.00159944566666667,0.008725708,0.0229143276666667,0.002141503,0.00552307666666667,0.0387533266666667
