src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,0.0,6.6151e-05,1.01123333333333e-05,3.33333333333333e-06,4.62926666666667e-05,3.33333333333333e-06,2.10533333333333e-05,3.33333333333333e-06,1.66666666666667e-06,1.33986666666667e-05,5.6768e-05
Atlanta_2,4.336e-06,0.005992939,0.00078425,0.000548752333333333,0.00443289366666667,0.001357937,0.000492432333333333,0.00124431683333333,0.000254658,2.81965e-05,0.000594701333333333,0.00360087033333333
Chicago,5.37973333333333e-05,0.000463829333333333,0.00627385666666667,0.00143212133333333,0.00206836733333333,0.00400624466666667,0.000687231,0.00403716933333333,0.000847472,1.2106e-05,0.00185439333333333,0.00436717
Denver,2.65736666666667e-05,0.000768701,0.013342406,0.001929953,0.00252248633333333,0.003147707,0.00371429766666667,0.00166206766666667,0.001551651,0.00167064366666667,0.00117941833333333,0.00487362966666667
Houston,3.33333333333333e-06,0.000146265333333333,0.000557889666666667,0.000121435333333333,0.00154858733333333,3.85853333333333e-05,0.000574050333333333,0.000778491666666667,0.00150906533333333,5.87133333333333e-05,0.000271118666666667,0.000770728
Indianapolis,1.54463333333333e-05,0.001308058,0.008799466,0.00116953933333333,0.002772688,0.00286901666666667,0.000246649333333333,0.00159525333333333,0.00306345733333333,0.000416773,0.002066935,0.001117129
Kansas City,0.0,0.000576806,0.00237628466666667,0.00103436066666667,0.000355593,0.00154399066666667,0.000908520333333333,0.000734353666666667,0.000618423333333333,0.000283310666666667,0.000615588,0.000990288666666667
Los Angeles,6.66666666666667e-06,0.00204978966666667,0.005909611,0.00167401566666667,0.000614998,0.00223588066666667,0.000270423666666667,0.00250242366666667,0.00428422033333333,0.00235167066666667,0.002448232,0.00432159466666667
New York,2.51826666666667e-05,0.001839863,0.00309364333333333,0.003258145,0.001570402,0.00217041233333333,0.000861151,0.009244739,0.0128678053333333,7.01803333333333e-05,0.002370872,0.00433251
Seattle,0.0,3.33333333333333e-06,6.96666666666667e-05,0.000144446666666667,0.0,0.000835488666666667,0.0,0.00404185933333333,3.3584e-05,0.000902215666666667,0.00432346066666667,6.66666666666667e-06
Sunnyvale,3.703e-06,0.000803745666666667,0.00412480466666667,0.000139525,0.000105708,0.000631747333333333,0.000250744666666667,0.00196926466666667,0.001723001,0.000372286333333333,0.00061997,0.000878715333333333
Washington DC,2.0412e-05,0.00837275933333333,0.0108222596666667,0.00667600133333333,0.003042125,0.00439796133333333,0.00124519433333333,0.00900574833333333,0.0166921333333333,7.64856666666667e-05,0.00906541733333333,0.0287886516666667
