src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,0.000160542,6.9178e-05,0.0,5.38473333333333e-05,2.52523333333333e-05,2.34173333333333e-05,0.0,2.81656666666667e-05,0.0,0.0,5.67606666666667e-05
Atlanta_2,0.0,0.00454367233333333,0.001426497,3.33333333333333e-06,0.003291912,0.00256725533333333,0.000550315666666667,0.0,0.00138031,0.0,0.000144552,0.00605551266666667
Chicago,0.0,0.0102264743333333,0.0122174306666667,0.00242078133333333,0.00795636233333333,0.00478571,0.00182057966666667,0.0,0.00246310833333333,6.66666666666667e-06,3.41273333333333e-05,0.003166869
Denver,0.0,0.000587874666666667,0.00667855066666667,0.00154322466666667,0.00332172666666667,0.00362477733333333,0.00176953433333333,5.113e-06,0.00307125466666667,0.00127975633333333,0.000104371666666667,0.004563462
Houston,0.0,0.00310590866666667,0.000139564333333333,0.0,0.0151082033333333,3.33333333333333e-06,0.0,3.33333333333333e-06,0.000776758,3.33333333333333e-06,0.0,0.0119032876666667
Indianapolis,0.0,0.00216554066666667,0.0166908146666667,0.000892286666666667,0.00572089966666667,0.00197843066666667,0.00132309333333333,3.33333333333333e-06,0.005523953,3.1416e-05,6.8349e-05,0.00610954766666667
Kansas City,0.0,0.000491801333333333,0.00453054433333333,0.000573101,0.00119461366666667,0.00198024733333333,0.000631497666666667,0.0,0.000659347333333333,0.0,3.40073333333333e-05,0.00159723666666667
Los Angeles,0.0,0.002393468,0.00134504533333333,0.00183545933333333,0.018040787,3.83583333333333e-05,3.95013333333333e-05,0.00207802633333333,0.00808203,0.00179551266666667,0.00181965566666667,0.0109385873333333
New York,0.0,0.00356322133333333,0.00705132033333333,0.00487276366666667,0.0113682406666667,0.00616672766666667,0.00132993566666667,1.33333333333333e-05,0.0241530836666667,0.0,0.000222741333333333,0.0197061606666667
Seattle,0.0,3.26446666666667e-05,5.57736666666667e-05,0.000769670666666667,0.000266706,0.0,1.2811e-05,0.00546757966666667,0.000121131,0.001679682,0.006287395,0.000142206
Sunnyvale,0.0,0.000943097666666667,0.000259097666666667,0.000369741666666667,0.004238334,3.33333333333333e-06,0.000469111333333333,0.003028754,0.000766247333333333,0.00253318633333333,0.00104716166666667,0.001476494
Washington DC,0.0,0.0165970143333333,0.00930794333333333,0.00147436433333333,0.0309376606666667,0.007793298,0.002931538,1.78333333333333e-05,0.0219688053333333,3.33333333333333e-06,0.000499339,0.0343988566666667
