src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,5.56e-06,3.33333333333333e-06,9.69666666666667e-06,0.0,8.25733333333333e-06,4.426e-06,0.0,1.99643333333333e-05,0.0,0.0,0.0,3.1257e-05
Atlanta_2,1.4268e-05,0.0033129,0.000597466666666667,0.000574882,0.001438978,0.00205679833333333,9.94713333333333e-05,0.0796203366666667,0.000531902333333333,1.5003e-05,0.000370722333333333,0.00228594666666667
Chicago,4.47823333333333e-05,0.00165144433333333,0.008213191,0.00335688633333333,0.000673773333333333,0.004438809,0.00123881833333333,0.00757079333333333,0.000397356333333333,4.88853333333333e-05,0.000450549,0.00138716633333333
Denver,1.51426666666667e-05,0.000543422,0.00504970266666667,0.00205466066666667,0.00196126,0.00624297566666667,0.00184596633333333,0.001399987,0.001478024,0.000534234,0.002151214,0.00437950933333333
Houston,0.000494423,0.00222910133333333,0.00106690833333333,8.2636e-05,0.000801103333333333,3.22013333333333e-05,0.000178486,0.000987608333333333,0.000109898666666667,0.0,0.000115513,0.000178616333333333
Indianapolis,1.2514e-05,0.00240851133333333,0.00499263266666667,0.00150174133333333,0.000273774666666667,0.001862997,0.000583394666666667,0.00662998966666667,0.00103064166666667,1.5635e-05,0.00108204433333333,0.001901447
Kansas City,6.648e-06,0.000255557,0.00139207166666667,0.000606335,0.000664900333333333,0.00184927366666667,0.00160609866666667,0.000510192,0.000590473666666667,0.000258388666666667,0.000425750333333333,0.002705213
Los Angeles,6.66666666666667e-06,0.00242882533333333,0.00961915666666667,0.003910669,0.000674797666666667,0.00223585466666667,0.000778519333333333,0.00176017866666667,0.00520944966666667,0.00120824933333333,0.00434780466666667,0.002016865
New York,0.000100789,0.00270895166666667,0.00386511366666667,0.00301083666666667,0.000919116666666667,0.00436832766666667,0.000359503,0.01010212,0.00777861933333333,0.000557659,0.00293611233333333,0.00606419433333333
Seattle,0.0,3.33333333333333e-06,7.21633333333333e-06,0.000591039,3.864e-06,3.23476666666667e-05,0.0,0.003780302,1.72506666666667e-05,0.000357565666666667,0.00289979633333333,6.773e-06
Sunnyvale,0.0,0.001089361,0.00144366533333333,0.000387535333333333,0.000507166666666667,0.000594011333333333,0.000231097,0.0144476586666667,0.000802767333333333,0.000387220666666667,0.000540578333333333,0.000583355
Washington DC,2.60653333333333e-05,0.0175737283333333,0.006245179,0.00717169266666667,0.00137744633333333,0.004473455,0.00261826066666667,0.007853785,0.0179569743333333,0.00157270466666667,0.002819761,0.0273054296666667
