src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,8.63166666666667e-06,8.1716e-05,0.000190268666666667,0.0,0.000207009666666667,0.000133497666666667,4.10726666666667e-05,0.0,0.000380735,0.0,0.0,0.000200636666666667
Atlanta_2,0.0,0.004282208,0.00255187933333333,3.33333333333333e-06,0.00670832,0.00397618933333333,0.000509481333333333,3.33333333333333e-06,0.00233128766666667,4.08133333333333e-06,0.000136255666666667,0.00496447933333333
Chicago,0.0,0.00481725833333333,0.01285482,0.00412144066666667,0.0153677566666667,0.008510484,0.002851331,1.33333333333333e-05,0.006155952,1e-05,0.000164934,0.00839593033333333
Denver,0.0,0.00102542233333333,0.00744298133333333,0.00220134533333333,0.00494066,0.00418052266666667,0.002914971,0.0,0.00243178866666667,0.001305483,5.97336666666667e-05,0.005028552
Houston,0.0,0.00524192266666667,0.00016893,3.33333333333333e-06,0.0178558406666667,3.33333333333333e-06,0.0,9.09633333333333e-06,0.00144461366666667,1.6516e-05,4.36933333333333e-05,0.0151698356666667
Indianapolis,0.0,0.00371126833333333,0.020841022,0.00246151466666667,0.0126276583333333,0.00461327933333333,0.002203229,3.33333333333333e-06,0.00878104466666667,2.4685e-05,0.000148595,0.007641182
Kansas City,0.0,0.00122611133333333,0.00384203733333333,0.00116950933333333,0.00339350133333333,0.002377254,0.000969968,0.0,0.00148178666666667,8.46666666666667e-06,4.73186666666667e-05,0.00335501533333333
Los Angeles,0.0,0.00415580833333333,0.00147386166666667,0.002377527,0.0267839533333333,3.3823e-05,2.2793e-05,0.003081495,0.0131774906666667,0.001170635,0.002913474,0.0139028933333333
New York,0.0,0.00615260366666667,0.0120535923333333,0.00695477833333333,0.0219271913333333,0.00679994966666667,0.00295236866666667,0.000158801333333333,0.0345106333333333,6.66666666666667e-06,0.000654021666666667,0.0231441093333333
Seattle,0.0,0.000133908666666667,1.99413333333333e-05,0.00125841333333333,0.000553073,0.0,3.87563333333333e-05,0.00575442666666667,0.000763083333333333,0.00146283733333333,0.005844714,0.000131093333333333
Sunnyvale,0.0,0.001382742,0.00034189,0.000880476333333333,0.00461617366666667,1.46606666666667e-05,0.000593847666666667,0.003658797,0.00108544966666667,0.000426091333333333,0.000790683666666667,0.001381889
Washington DC,0.0,0.0153210313333333,0.0186811973333333,0.000694054,0.0292310163333333,0.005253455,0.002958727,8.80423333333333e-05,0.0251158236666667,1.40906666666667e-05,0.000443327333333333,0.0332065526666667
