src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,3.33333333333333e-06,9.266e-06,7.66566666666667e-06,7.396e-06,3.33333333333333e-06,0.0,4.26933333333333e-06,6.66666666666667e-06,0.0,0.0,0.000234007666666667
Atlanta_2,5.00653333333333e-05,0.003463977,0.000267086666666667,0.000645159333333333,0.000218723666666667,0.00313753166666667,0.000206816666666667,0.00158644933333333,0.000563741,6.639e-06,0.000440949333333333,0.003351245
Chicago,8.47733333333333e-06,0.000536667666666667,0.0042433,0.001098556,0.000447311,0.00365305033333333,0.00116791366666667,0.00394719666666667,0.000436063333333333,6.40563333333333e-05,0.001503864,0.00153275266666667
Denver,4.9636e-05,0.000362435333333333,0.007034159,0.00108219766666667,0.00172167066666667,0.00387431433333333,0.002816946,0.000652963666666667,0.00138221566666667,0.000767457,0.00113923633333333,0.00334473033333333
Houston,1.62773333333333e-05,0.000189767,0.000689415333333333,0.000124782,0.00131937333333333,0.000396179333333333,0.000381100333333333,0.000712535,0.000556441666666667,0.0,0.000104648666666667,0.000487897333333333
Indianapolis,3.33333333333333e-06,0.00135767333333333,0.00388211933333333,0.000855388,0.000110537333333333,0.001075975,0.00197730133333333,0.00212838566666667,0.00144667933333333,2.68933333333333e-05,0.000916363666666667,0.00322253133333333
Kansas City,0.0,0.000166168333333333,0.001060062,0.00108548966666667,0.000398893333333333,0.00137768966666667,0.000764639333333333,0.000958988666666667,0.000513693333333333,0.000222189333333333,0.000490400333333333,0.001010707
Los Angeles,4.2985e-05,0.00230867333333333,0.00599972133333333,0.00139557833333333,0.000313846666666667,0.00162799166666667,0.000623217666666667,0.00154200066666667,0.00315076033333333,0.00118447766666667,0.00286498766666667,0.00993538366666667
New York,0.000128354333333333,0.00115916166666667,0.000936120666666667,0.004039179,0.00103886566666667,0.002750949,0.00107505933333333,0.006661274,0.00575639666666667,0.000141972666666667,0.00156688366666667,0.005258379
Seattle,0.0,3.33333333333333e-06,0.0,0.00039198,4.71733333333333e-06,1.7806e-05,0.0,0.0039643,1.516e-05,0.000367538666666667,0.00259076166666667,6.66666666666667e-06
Sunnyvale,3.33333333333333e-06,0.000653872666666667,0.00140597333333333,0.000351401,0.000120274,0.000376716333333333,9.14836666666667e-05,0.00378676866666667,0.000603920666666667,0.000442634666666667,0.000511389666666667,0.000961778666666667
Washington DC,0.000128835666666667,0.0104309503333333,0.00472569333333333,0.00602645733333333,0.00282607166666667,0.004791605,0.00167312766666667,0.0239107353333333,0.0131162573333333,0.000937980666666667,0.003687444,0.0200995253333333
